0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593708,-0.593708
1.000000,1.000000,0.593441,-0.593441
1.000000,1.000000,0.593175,-0.593175
1.000000,1.000000,0.461059,-0.461059
1.000000,1.000000,0.460761,-0.460761
1.000000,1.000000,0.460463,-0.460463
1.000000,1.000000,0.460165,-0.460165
1.000000,1.000000,0.636979,-0.636979
1.000000,1.000000,0.636723,-0.636723
1.000000,1.000000,0.636467,-0.636467
1.000000,1.000000,0.636211,-0.636211
1.000000,1.000000,0.635955,-0.635955
1.000000,1.000000,0.592319,-0.592319
1.000000,1.000000,0.592052,-0.592052
1.000000,1.000000,0.591785,-0.591785
1.000000,1.000000,0.591519,-0.591519
1.000000,1.000000,0.608116,-0.608116
1.000000,1.000000,0.607853,-0.607853
1.000000,1.000000,0.60759,-0.60759
1.000000,1.000000,0.607327,-0.607327
1.000000,1.000000,0.547202,-0.547202
1.000000,1.000000,0.546924,-0.546924
1.000000,1.000000,0.546647,-0.546647
1.000000,1.000000,0.546369,-0.546369
1.000000,1.000000,0.546092,-0.546092
1.000000,1.000000,0.512874,-0.512874
1.000000,1.000000,0.512588,-0.512588
1.000000,1.000000,0.512303,-0.512303
1.000000,1.000000,0.512017,-0.512017
1.000000,1.000000,0.482346,-0.482346
1.000000,1.000000,0.482053,-0.482053
1.000000,1.000000,0.48176,-0.48176
1.000000,1.000000,0.481467,-0.481467
1.000000,1.000000,0.375009,-0.375009
1.000000,1.000000,0.374691,-0.374691
1.000000,1.000000,0.374372,-0.374372
1.000000,1.000000,0.374054,-0.374054
1.000000,1.000000,0.373735,-0.373735
1.000000,1.000000,0.437931,-0.437931
1.000000,1.000000,0.437628,-0.437628
1.000000,1.000000,0.437324,-0.437324
1.000000,1.000000,0.43702,-0.43702
1.000000,1.000000,0.495497,-0.495497
1.000000,1.000000,0.495207,-0.495207
1.000000,1.000000,0.494918,-0.494918
1.000000,1.000000,0.494628,-0.494628
1.000000,1.000000,0.616877,-0.616877
1.000000,1.000000,0.616616,-0.616616
1.000000,1.000000,0.616355,-0.616355
1.000000,1.000000,0.616094,-0.616094
1.000000,1.000000,0.615832,-0.615832
1.000000,1.000000,0.580049,-0.580049
1.000000,1.000000,0.579788,-0.579788
1.000000,1.000000,0.579526,-0.579526
1.000000,1.000000,0.579265,-0.579265
1.000000,1.000000,0.445519,-0.445519
1.000000,1.000000,0.445226,-0.445226
1.000000,1.000000,0.444934,-0.444934
1.000000,1.000000,0.444641,-0.444641
1.000000,1.000000,0.623651,-0.623651
1.000000,1.000000,0.6234,-0.6234
1.000000,1.000000,0.623149,-0.623149
1.000000,1.000000,0.622897,-0.622897
1.000000,1.000000,0.622646,-0.622646
1.000000,1.000000,0.578479,-0.578479
1.000000,1.000000,0.578217,-0.578217
1.000000,1.000000,0.577955,-0.577955
1.000000,1.000000,0.577694,-0.577694
1.000000,1.000000,0.594503,-0.594503
1.000000,1.000000,0.594245,-0.594245
1.000000,1.000000,0.593987,-0.593987
1.000000,1.000000,0.593729,-0.593729
1.000000,1.000000,0.532873,-0.532873
1.000000,1.000000,0.532601,-0.532601
1.000000,1.000000,0.532329,-0.532329
1.000000,1.000000,0.532056,-0.532056
1.000000,1.000000,0.531783,-0.531783
1.000000,1.000000,0.498167,-0.498167
1.000000,1.000000,0.497887,-0.497887
1.000000,1.000000,0.497607,-0.497607
1.000000,1.000000,0.497326,-0.497326
1.000000,1.000000,0.467302,-0.467302
1.000000,1.000000,0.467014,-0.467014
1.000000,1.000000,0.466727,-0.466727
1.000000,1.000000,0.466439,-0.466439
1.000000,1.000000,0.358693,-0.358693
1.000000,1.000000,0.35838,-0.35838
1.000000,1.000000,0.358067,-0.358067
1.000000,1.000000,0.357755,-0.357755
1.000000,1.000000,0.357442,-0.357442
1.000000,1.000000,0.422427,-0.422427
1.000000,1.000000,0.422129,-0.422129
1.000000,1.000000,0.421831,-0.421831
1.000000,1.000000,0.421533,-0.421533
1.000000,1.000000,0.480728,-0.480728
1.000000,1.000000,0.480444,-0.480444
1.000000,1.000000,0.480159,-0.480159
1.000000,1.000000,0.479874,-0.479874
1.000000,1.000000,0.60361,-0.60361
1.000000,1.000000,0.603354,-0.603354
1.000000,1.000000,0.603098,-0.603098
1.000000,1.000000,0.602841,-0.602841
1.000000,1.000000,0.602585,-0.602585
1.000000,1.000000,0.566379,-0.566379
1.000000,1.000000,0.566123,-0.566123
1.000000,1.000000,0.565867,-0.565867
1.000000,1.000000,0.565611,-0.565611
1.000000,1.000000,0.430265,-0.430265
1.000000,1.000000,0.429979,-0.429979
1.000000,1.000000,0.429692,-0.429692
1.000000,1.000000,0.429406,-0.429406
1.000000,1.000000,0.610572,-0.610572
1.000000,1.000000,0.610326,-0.610326
1.000000,1.000000,0.61008,-0.61008
1.000000,1.000000,0.609833,-0.609833
1.000000,1.000000,0.609587,-0.609587
1.000000,1.000000,0.564901,-0.564901
1.000000,1.000000,0.564644,-0.564644
1.000000,1.000000,0.564388,-0.564388
1.000000,1.000000,0.564131,-0.564131
1.000000,1.000000,0.58115,-0.58115
1.000000,1.000000,0.580897,-0.580897
1.000000,1.000000,0.580644,-0.580644
1.000000,1.000000,0.580391,-0.580391
1.000000,1.000000,0.518821,-0.518821
1.000000,1.000000,0.518554,-0.518554
1.000000,1.000000,0.518287,-0.518287
1.000000,1.000000,0.51802,-0.51802
1.000000,1.000000,0.517753,-0.517753
1.000000,1.000000,0.483748,-0.483748
1.000000,1.000000,0.483473,-0.483473
1.000000,1.000000,0.483198,-0.483198
1.000000,1.000000,0.482924,-0.482924
1.000000,1.000000,0.452553,-0.452553
1.000000,1.000000,0.452272,-0.452272
1.000000,1.000000,0.45199,-0.45199
1.000000,1.000000,0.451708,-0.451708
1.000000,1.000000,0.3427,-0.3427
1.000000,1.000000,0.342394,-0.342394
1.000000,1.000000,0.342088,-0.342088
1.000000,1.000000,0.341782,-0.341782
1.000000,1.000000,0.341476,-0.341476
1.000000,1.000000,0.407236,-0.407236
1.000000,1.000000,0.406944,-0.406944
1.000000,1.000000,0.406652,-0.406652
1.000000,1.000000,0.40636,-0.40636
1.000000,1.000000,0.466259,-0.466259
1.000000,1.000000,0.46598,-0.46598
1.000000,1.000000,0.465702,-0.465702
1.000000,1.000000,0.465423,-0.465423
1.000000,1.000000,0.590616,-0.590616
1.000000,1.000000,0.590365,-0.590365
1.000000,1.000000,0.590114,-0.590114
1.000000,1.000000,0.589863,-0.589863
1.000000,1.000000,0.589612,-0.589612
