0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08888e+07,-1.08594e+07,1.08594e+07,1.24742e+07
0,0,0,0,0,2.20469e+07,-1.66811e+06,1.66811e+06,1.24742e+07
0,0,0,0,0,2.20529e+07,-1.6668e+06,1.6668e+06,1.24742e+07
0,0,0,0,0,2.2059e+07,-1.66549e+06,1.66549e+06,1.24742e+07
0,0,0,0,0,2.41541e+07,-1.66419e+06,1.66419e+06,1.24742e+07
0,0,0,0,0,2.35845e+07,-1.29233e+06,1.29233e+06,1.24742e+07
0,0,0,0,0,2.35912e+07,-1.29087e+06,1.29087e+06,1.24742e+07
0,0,0,0,0,2.35978e+07,-1.28941e+06,1.28941e+06,1.24742e+07
0,0,0,0,0,2.07138e+07,-1.28795e+06,1.28795e+06,1.24742e+07
0,0,0,0,0,2.14942e+07,-1.78459e+06,1.78459e+06,1.24742e+07
0,0,0,0,0,2.15e+07,-1.78333e+06,1.78333e+06,1.24742e+07
0,0,0,0,0,2.15058e+07,-1.78208e+06,1.78208e+06,1.24742e+07
0,0,0,0,0,2.15116e+07,-1.78082e+06,1.78082e+06,1.24742e+07
0,0,0,0,0,2.2236e+07,-1.77956e+06,1.77956e+06,1.24742e+07
0,0,0,0,0,2.20521e+07,-1.6562e+06,1.6562e+06,1.24742e+07
0,0,0,0,0,2.20582e+07,-1.65489e+06,1.65489e+06,1.24742e+07
0,0,0,0,0,2.20642e+07,-1.65358e+06,1.65358e+06,1.24742e+07
0,0,0,0,0,2.17898e+07,-1.65227e+06,1.65227e+06,1.24742e+07
0,0,0,0,0,2.18696e+07,-1.69847e+06,1.69847e+06,1.24742e+07
0,0,0,0,0,2.18755e+07,-1.69718e+06,1.69718e+06,1.24742e+07
0,0,0,0,0,2.18815e+07,-1.69589e+06,1.69589e+06,1.24742e+07
0,0,0,0,0,2.28627e+07,-1.6946e+06,1.6946e+06,1.24742e+07
0,0,0,0,0,2.26065e+07,-1.52456e+06,1.52456e+06,1.24742e+07
0,0,0,0,0,2.26128e+07,-1.5232e+06,1.5232e+06,1.24742e+07
0,0,0,0,0,2.2619e+07,-1.52184e+06,1.52184e+06,1.24742e+07
0,0,0,0,0,2.26253e+07,-1.52048e+06,1.52048e+06,1.24742e+07
0,0,0,0,0,2.28173e+07,-1.51912e+06,1.51912e+06,1.24742e+07
0,0,0,0,0,2.2679e+07,-1.42482e+06,1.42482e+06,1.24742e+07
0,0,0,0,0,2.26853e+07,-1.42342e+06,1.42342e+06,1.24742e+07
0,0,0,0,0,2.26916e+07,-1.42202e+06,1.42202e+06,1.24742e+07
0,0,0,0,0,2.31872e+07,-1.42062e+06,1.42062e+06,1.24742e+07
0,0,0,0,0,2.30646e+07,-1.33625e+06,1.33625e+06,1.24742e+07
0,0,0,0,0,2.3071e+07,-1.33482e+06,1.33482e+06,1.24742e+07
0,0,0,0,0,2.30774e+07,-1.33338e+06,1.33338e+06,1.24742e+07
0,0,0,0,0,2.46889e+07,-1.33194e+06,1.33194e+06,1.24742e+07
0,0,0,0,0,2.42293e+07,-1.03056e+06,1.03056e+06,1.24742e+07
0,0,0,0,0,2.42362e+07,-1.02899e+06,1.02899e+06,1.24742e+07
0,0,0,0,0,2.42431e+07,-1.02743e+06,1.02743e+06,1.24742e+07
0,0,0,0,0,2.42501e+07,-1.02587e+06,1.02587e+06,1.24742e+07
0,0,0,0,0,2.33653e+07,-1.02431e+06,1.02431e+06,1.24742e+07
0,0,0,0,0,2.36557e+07,-1.20517e+06,1.20517e+06,1.24742e+07
0,0,0,0,0,2.36624e+07,-1.20368e+06,1.20368e+06,1.24742e+07
0,0,0,0,0,2.36691e+07,-1.20219e+06,1.20219e+06,1.24742e+07
0,0,0,0,0,2.28936e+07,-1.2007e+06,1.2007e+06,1.24742e+07
0,0,0,0,0,2.31588e+07,-1.36555e+06,1.36555e+06,1.24742e+07
0,0,0,0,0,2.31652e+07,-1.36413e+06,1.36413e+06,1.24742e+07
0,0,0,0,0,2.31717e+07,-1.3627e+06,1.3627e+06,1.24742e+07
0,0,0,0,0,2.13317e+07,-1.36128e+06,1.36128e+06,1.24742e+07
0,0,0,0,0,2.18772e+07,-1.70685e+06,1.70685e+06,1.24742e+07
0,0,0,0,0,2.18832e+07,-1.70557e+06,1.70557e+06,1.24742e+07
0,0,0,0,0,2.18891e+07,-1.70429e+06,1.70429e+06,1.24742e+07
0,0,0,0,0,2.1895e+07,-1.70301e+06,1.70301e+06,1.24742e+07
0,0,0,0,60,2.25134e+07,-1.70173e+06,1.70173e+06,1.24742e+07
0,0,0,0,0,2.23627e+07,-1.59979e+06,1.59979e+06,1.24742e+07
0,0,0,0,0,2.23686e+07,-1.59851e+06,1.59851e+06,1.24742e+07
0,0,0,0,0,2.23745e+07,-1.59722e+06,1.59722e+06,1.24742e+07
0,0,0,0,0,2.45147e+07,-1.59594e+06,1.59594e+06,1.24742e+07
0,0,0,0,0,2.39325e+07,-1.21609e+06,1.21609e+06,1.24742e+07
0,0,0,0,0,2.39391e+07,-1.21465e+06,1.21465e+06,1.24742e+07
0,0,0,0,0,2.39457e+07,-1.21322e+06,1.21322e+06,1.24742e+07
0,0,0,0,0,2.09991e+07,-1.21178e+06,1.21178e+06,1.24742e+07
0,0,0,0,0,2.17962e+07,-1.7192e+06,1.7192e+06,1.24742e+07
0,0,0,0,0,2.18019e+07,-1.71797e+06,1.71797e+06,1.24742e+07
0,0,0,0,0,2.18076e+07,-1.71673e+06,1.71673e+06,1.24742e+07
0,0,0,0,0,2.18133e+07,-1.7155e+06,1.7155e+06,1.24742e+07
0,0,0,0,0,2.2553e+07,-1.71426e+06,1.71426e+06,1.24742e+07
0,0,0,0,0,2.23649e+07,-1.5883e+06,1.5883e+06,1.24742e+07
0,0,0,0,0,2.23708e+07,-1.58701e+06,1.58701e+06,1.24742e+07
0,0,0,0,0,2.23767e+07,-1.58573e+06,1.58573e+06,1.24742e+07
0,0,0,0,0,2.20962e+07,-1.58444e+06,1.58444e+06,1.24742e+07
0,0,0,0,0,2.21775e+07,-1.63168e+06,1.63168e+06,1.24742e+07
0,0,0,0,0,2.21833e+07,-1.63041e+06,1.63041e+06,1.24742e+07
0,0,0,0,0,2.21892e+07,-1.62914e+06,1.62914e+06,1.24742e+07
0,0,0,0,0,2.31911e+07,-1.62788e+06,1.62788e+06,1.24742e+07
0,0,0,0,0,2.29292e+07,-1.45426e+06,1.45426e+06,1.24742e+07
0,0,0,0,0,2.29354e+07,-1.45293e+06,1.45293e+06,1.24742e+07
0,0,0,0,0,2.29415e+07,-1.45159e+06,1.45159e+06,1.24742e+07
0,0,0,0,0,2.29476e+07,-1.45025e+06,1.45025e+06,1.24742e+07
0,0,0,0,0,2.31435e+07,-1.44892e+06,1.44892e+06,1.24742e+07
0,0,0,0,0,2.3002e+07,-1.35267e+06,1.35267e+06,1.24742e+07
0,0,0,0,0,2.30082e+07,-1.35129e+06,1.35129e+06,1.24742e+07
