0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19166e+07,-1.13937e+07,1.13937e+07,1.3088e+07
0,0,0,0,0,2.31295e+07,-1.75018e+06,1.75018e+06,1.3088e+07
0,0,0,0,0,2.31342e+07,-1.74917e+06,1.74917e+06,1.3088e+07
0,0,0,0,0,2.31388e+07,-1.74816e+06,1.74816e+06,1.3088e+07
0,0,0,0,0,2.53344e+07,-1.74715e+06,1.74715e+06,1.3088e+07
0,0,0,0,0,2.47351e+07,-1.35752e+06,1.35752e+06,1.3088e+07
0,0,0,0,0,2.47403e+07,-1.35639e+06,1.35639e+06,1.3088e+07
0,0,0,0,0,2.47455e+07,-1.35526e+06,1.35526e+06,1.3088e+07
0,0,0,0,0,2.17203e+07,-1.35413e+06,1.35413e+06,1.3088e+07
0,0,0,0,0,2.2537e+07,-1.87515e+06,1.87515e+06,1.3088e+07
0,0,0,0,0,2.25415e+07,-1.87418e+06,1.87418e+06,1.3088e+07
0,0,0,0,0,2.25459e+07,-1.87321e+06,1.87321e+06,1.3088e+07
0,0,0,0,0,2.25504e+07,-1.87223e+06,1.87223e+06,1.3088e+07
0,0,0,0,0,2.33078e+07,-1.87126e+06,1.87126e+06,1.3088e+07
0,0,0,0,0,2.31135e+07,-1.74235e+06,1.74235e+06,1.3088e+07
0,0,0,0,0,2.31182e+07,-1.74134e+06,1.74134e+06,1.3088e+07
0,0,0,0,0,2.31228e+07,-1.74032e+06,1.74032e+06,1.3088e+07
0,0,0,0,0,2.28338e+07,-1.73931e+06,1.73931e+06,1.3088e+07
0,0,0,0,0,2.29158e+07,-1.78804e+06,1.78804e+06,1.3088e+07
0,0,0,0,0,2.29204e+07,-1.78705e+06,1.78705e+06,1.3088e+07
0,0,0,0,0,2.2925e+07,-1.78605e+06,1.78605e+06,1.3088e+07
0,0,0,0,0,2.39505e+07,-1.78505e+06,1.78505e+06,1.3088e+07
0,0,0,0,0,2.36806e+07,-1.6074e+06,1.6074e+06,1.3088e+07
0,0,0,0,0,2.36855e+07,-1.60635e+06,1.60635e+06,1.3088e+07
0,0,0,0,0,2.36903e+07,-1.60529e+06,1.60529e+06,1.3088e+07
