0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.099e+07,-1.0912e+07,1.0912e+07,1.25347e+07
0,0,0,0,0,2.21545e+07,-1.67619e+06,1.67619e+06,1.25347e+07
0,0,0,0,0,2.21611e+07,-1.67475e+06,1.67475e+06,1.25347e+07
0,0,0,0,0,2.21678e+07,-1.67332e+06,1.67332e+06,1.25347e+07
0,0,0,0,0,2.42739e+07,-1.67188e+06,1.67188e+06,1.25347e+07
0,0,0,0,0,2.37021e+07,-1.29804e+06,1.29804e+06,1.25347e+07
0,0,0,0,0,2.37095e+07,-1.29644e+06,1.29644e+06,1.25347e+07
0,0,0,0,0,2.37168e+07,-1.29483e+06,1.29483e+06,1.25347e+07
0,0,0,0,0,2.08185e+07,-1.29322e+06,1.29322e+06,1.25347e+07
0,0,0,0,0,2.16035e+07,-1.79229e+06,1.79229e+06,1.25347e+07
0,0,0,0,0,2.16099e+07,-1.79091e+06,1.79091e+06,1.25347e+07
0,0,0,0,0,2.16162e+07,-1.78953e+06,1.78953e+06,1.25347e+07
0,0,0,0,0,2.16226e+07,-1.78814e+06,1.78814e+06,1.25347e+07
0,0,0,0,0,2.23514e+07,-1.78676e+06,1.78676e+06,1.25347e+07
0,0,0,0,0,2.21671e+07,-1.66262e+06,1.66262e+06,1.25347e+07
0,0,0,0,0,2.21738e+07,-1.66118e+06,1.66118e+06,1.25347e+07
0,0,0,0,0,2.21804e+07,-1.65974e+06,1.65974e+06,1.25347e+07
0,0,0,0,0,2.1905e+07,-1.6583e+06,1.6583e+06,1.25347e+07
0,0,0,0,0,2.19859e+07,-1.70463e+06,1.70463e+06,1.25347e+07
0,0,0,0,0,2.19924e+07,-1.70321e+06,1.70321e+06,1.25347e+07
0,0,0,0,0,2.19989e+07,-1.70179e+06,1.70179e+06,1.25347e+07
0,0,0,0,0,2.29863e+07,-1.70037e+06,1.70037e+06,1.25347e+07
0,0,0,0,0,2.27292e+07,-1.52926e+06,1.52926e+06,1.25347e+07
0,0,0,0,0,2.27361e+07,-1.52776e+06,1.52776e+06,1.25347e+07
0,0,0,0,0,2.2743e+07,-1.52626e+06,1.52626e+06,1.25347e+07
0,0,0,0,0,2.27499e+07,-1.52477e+06,1.52477e+06,1.25347e+07
0,0,0,0,0,2.29435e+07,-1.52327e+06,1.52327e+06,1.25347e+07
0,0,0,0,0,2.28051e+07,-1.42829e+06,1.42829e+06,1.25347e+07
0,0,0,0,0,2.2812e+07,-1.42675e+06,1.42675e+06,1.25347e+07
0,0,0,0,0,2.28189e+07,-1.42521e+06,1.42521e+06,1.25347e+07
0,0,0,0,0,2.3318e+07,-1.42367e+06,1.42367e+06,1.25347e+07
0,0,0,0,0,2.31953e+07,-1.33867e+06,1.33867e+06,1.25347e+07
0,0,0,0,0,2.32024e+07,-1.33709e+06,1.33709e+06,1.25347e+07
0,0,0,0,0,2.32095e+07,-1.33551e+06,1.33551e+06,1.25347e+07
0,0,0,0,0,2.48314e+07,-1.33393e+06,1.33393e+06,1.25347e+07
0,0,0,0,0,2.43697e+07,-1.03055e+06,1.03055e+06,1.25347e+07
0,0,0,0,0,2.43773e+07,-1.02883e+06,1.02883e+06,1.25347e+07
0,0,0,0,0,2.43849e+07,-1.02712e+06,1.02712e+06,1.25347e+07
0,0,0,0,0,2.43925e+07,-1.0254e+06,1.0254e+06,1.25347e+07
0,0,0,0,0,2.35028e+07,-1.02368e+06,1.02368e+06,1.25347e+07
0,0,0,0,0,2.37956e+07,-1.20555e+06,1.20555e+06,1.25347e+07
0,0,0,0,0,2.3803e+07,-1.20391e+06,1.20391e+06,1.25347e+07
0,0,0,0,0,2.38103e+07,-1.20228e+06,1.20228e+06,1.25347e+07
0,0,0,0,0,2.30305e+07,-1.20064e+06,1.20064e+06,1.25347e+07
0,0,0,0,0,2.32979e+07,-1.36642e+06,1.36642e+06,1.25347e+07
0,0,0,0,0,2.3305e+07,-1.36485e+06,1.36485e+06,1.25347e+07
0,0,0,0,0,2.33121e+07,-1.36329e+06,1.36329e+06,1.25347e+07
0,0,0,0,0,2.14604e+07,-1.36172e+06,1.36172e+06,1.25347e+07
0,0,0,0,0,2.20102e+07,-1.70947e+06,1.70947e+06,1.25347e+07
0,0,0,0,0,2.20167e+07,-1.70806e+06,1.70806e+06,1.25347e+07
0,0,0,0,0,2.20232e+07,-1.70665e+06,1.70665e+06,1.25347e+07
0,0,0,0,0,2.20297e+07,-1.70524e+06,1.70524e+06,1.25347e+07
0,0,0,6.36611e+07,60,2.26528e+07,-1.70383e+06,1.70383e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.25016e+07,-1.60108e+06,1.60108e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.25082e+07,-1.59967e+06,1.59967e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.25147e+07,-1.59826e+06,1.59826e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.46704e+07,-1.59685e+06,1.59685e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.40848e+07,-1.21422e+06,1.21422e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.4092e+07,-1.21264e+06,1.21264e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.40992e+07,-1.21106e+06,1.21106e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.11322e+07,-1.20949e+06,1.20949e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.19354e+07,-1.7204e+06,1.7204e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.19417e+07,-1.71904e+06,1.71904e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.1948e+07,-1.71769e+06,1.71769e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.19542e+07,-1.71633e+06,1.71633e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.26999e+07,-1.71497e+06,1.71497e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.2511e+07,-1.58797e+06,1.58797e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.25175e+07,-1.58656e+06,1.58656e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.2524e+07,-1.58514e+06,1.58514e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.22419e+07,-1.58373e+06,1.58373e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.23244e+07,-1.6312e+06,1.6312e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.23308e+07,-1.62981e+06,1.62981e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.23372e+07,-1.62842e+06,1.62842e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.33473e+07,-1.62702e+06,1.62702e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.3084e+07,-1.45197e+06,1.45197e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.30908e+07,-1.4505e+06,1.4505e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.30975e+07,-1.44903e+06,1.44903e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.31043e+07,-1.44756e+06,1.44756e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.33021e+07,-1.44609e+06,1.44609e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.31602e+07,-1.34897e+06,1.34897e+06,1.25347e+07
0,0,0,6.36611e+07,0,2.31669e+07,-1.34745e+06,1.34745e+06,1.25347e+07
