0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593617,-0.593617
1.000000,1.000000,0.593259,-0.593259
1.000000,1.000000,0.592902,-0.592902
1.000000,1.000000,0.460652,-0.460652
1.000000,1.000000,0.460253,-0.460253
1.000000,1.000000,0.459853,-0.459853
1.000000,1.000000,0.459453,-0.459453
1.000000,1.000000,0.63628,-0.63628
1.000000,1.000000,0.635936,-0.635936
1.000000,1.000000,0.635593,-0.635593
1.000000,1.000000,0.635249,-0.635249
1.000000,1.000000,0.634905,-0.634905
1.000000,1.000000,0.591136,-0.591136
1.000000,1.000000,0.590778,-0.590778
1.000000,1.000000,0.59042,-0.59042
1.000000,1.000000,0.590062,-0.590062
1.000000,1.000000,0.606592,-0.606592
1.000000,1.000000,0.606239,-0.606239
1.000000,1.000000,0.605886,-0.605886
1.000000,1.000000,0.605533,-0.605533
1.000000,1.000000,0.545216,-0.545216
1.000000,1.000000,0.544844,-0.544844
1.000000,1.000000,0.544472,-0.544472
1.000000,1.000000,0.544099,-0.544099
1.000000,1.000000,0.543727,-0.543727
1.000000,1.000000,0.510345,-0.510345
1.000000,1.000000,0.509961,-0.509961
1.000000,1.000000,0.509578,-0.509578
1.000000,1.000000,0.509195,-0.509195
1.000000,1.000000,0.479355,-0.479355
1.000000,1.000000,0.478962,-0.478962
1.000000,1.000000,0.478569,-0.478569
1.000000,1.000000,0.478176,-0.478176
1.000000,1.000000,0.371325,-0.371325
1.000000,1.000000,0.370898,-0.370898
1.000000,1.000000,0.370471,-0.370471
1.000000,1.000000,0.370043,-0.370043
1.000000,1.000000,0.369616,-0.369616
1.000000,1.000000,0.433906,-0.433906
1.000000,1.000000,0.433499,-0.433499
1.000000,1.000000,0.433092,-0.433092
1.000000,1.000000,0.432684,-0.432684
1.000000,1.000000,0.491262,-0.491262
1.000000,1.000000,0.490873,-0.490873
1.000000,1.000000,0.490484,-0.490484
1.000000,1.000000,0.490095,-0.490095
1.000000,1.000000,0.61271,-0.61271
1.000000,1.000000,0.61236,-0.61236
1.000000,1.000000,0.61201,-0.61201
1.000000,1.000000,0.611659,-0.611659
1.000000,1.000000,0.611309,-0.611309
1.000000,1.000000,0.57529,-0.57529
1.000000,1.000000,0.574939,-0.574939
1.000000,1.000000,0.574588,-0.574588
1.000000,1.000000,0.574237,-0.574237
1.000000,1.000000,0.4398,-0.4398
1.000000,1.000000,0.439408,-0.439408
1.000000,1.000000,0.439015,-0.439015
1.000000,1.000000,0.438623,-0.438623
1.000000,1.000000,0.618397,-0.618397
1.000000,1.000000,0.61806,-0.61806
1.000000,1.000000,0.617722,-0.617722
1.000000,1.000000,0.617385,-0.617385
1.000000,1.000000,0.617047,-0.617047
1.000000,1.000000,0.572566,-0.572566
1.000000,1.000000,0.572215,-0.572215
1.000000,1.000000,0.571863,-0.571863
1.000000,1.000000,0.571512,-0.571512
1.000000,1.000000,0.588326,-0.588326
1.000000,1.000000,0.58798,-0.58798
1.000000,1.000000,0.587633,-0.587633
1.000000,1.000000,0.587287,-0.587287
1.000000,1.000000,0.52599,-0.52599
1.000000,1.000000,0.525625,-0.525625
1.000000,1.000000,0.525259,-0.525259
1.000000,1.000000,0.524894,-0.524894
1.000000,1.000000,0.524528,-0.524528
1.000000,1.000000,0.490612,-0.490612
1.000000,1.000000,0.490235,-0.490235
1.000000,1.000000,0.489859,-0.489859
1.000000,1.000000,0.489483,-0.489483
1.000000,1.000000,0.459168,-0.459168
1.000000,1.000000,0.458782,-0.458782
1.000000,1.000000,0.458397,-0.458397
1.000000,1.000000,0.458011,-0.458011
1.000000,1.000000,0.349432,-0.349432
1.000000,1.000000,0.349012,-0.349012
1.000000,1.000000,0.348593,-0.348593
1.000000,1.000000,0.348173,-0.348173
1.000000,1.000000,0.347753,-0.347753
1.000000,1.000000,0.413103,-0.413103
1.000000,1.000000,0.412704,-0.412704
1.000000,1.000000,0.412304,-0.412304
1.000000,1.000000,0.411904,-0.411904
1.000000,1.000000,0.471444,-0.471444
1.000000,1.000000,0.471063,-0.471063
1.000000,1.000000,0.470681,-0.470681
1.000000,1.000000,0.470299,-0.470299
1.000000,1.000000,0.594909,-0.594909
1.000000,1.000000,0.594565,-0.594565
1.000000,1.000000,0.594221,-0.594221
1.000000,1.000000,0.593878,-0.593878
1.000000,1.000000,0.593534,-0.593534
1.000000,1.000000,0.556947,-0.556947
1.000000,1.000000,0.556604,-0.556604
1.000000,1.000000,0.55626,-0.55626
1.000000,1.000000,0.555916,-0.555916
1.000000,1.000000,0.419333,-0.419333
1.000000,1.000000,0.418949,-0.418949
1.000000,1.000000,0.418564,-0.418564
1.000000,1.000000,0.41818,-0.41818
1.000000,1.000000,0.600847,-0.600847
1.000000,1.000000,0.600517,-0.600517
1.000000,1.000000,0.600186,-0.600186
1.000000,1.000000,0.599856,-0.599856
1.000000,1.000000,0.599525,-0.599525
1.000000,1.000000,0.554347,-0.554347
1.000000,1.000000,0.554003,-0.554003
1.000000,1.000000,0.553658,-0.553658
1.000000,1.000000,0.553314,-0.553314
1.000000,1.000000,0.570409,-0.570409
1.000000,1.000000,0.57007,-0.57007
1.000000,1.000000,0.569731,-0.569731
1.000000,1.000000,0.569391,-0.569391
1.000000,1.000000,0.507135,-0.507135
1.000000,1.000000,0.506777,-0.506777
1.000000,1.000000,0.506419,-0.506419
1.000000,1.000000,0.506061,-0.506061
1.000000,1.000000,0.505702,-0.505702
1.000000,1.000000,0.471263,-0.471263
1.000000,1.000000,0.470895,-0.470895
1.000000,1.000000,0.470526,-0.470526
1.000000,1.000000,0.470157,-0.470157
1.000000,1.000000,0.439379,-0.439379
1.000000,1.000000,0.439001,-0.439001
1.000000,1.000000,0.438623,-0.438623
1.000000,1.000000,0.438245,-0.438245
1.000000,1.000000,0.327974,-0.327974
1.000000,1.000000,0.327563,-0.327563
1.000000,1.000000,0.327152,-0.327152
1.000000,1.000000,0.326741,-0.326741
1.000000,1.000000,0.32633,-0.32633
1.000000,1.000000,0.392719,-0.392719
1.000000,1.000000,0.392328,-0.392328
1.000000,1.000000,0.391936,-0.391936
1.000000,1.000000,0.391545,-0.391545
1.000000,1.000000,0.45203,-0.45203
1.000000,1.000000,0.451656,-0.451656
1.000000,1.000000,0.451282,-0.451282
1.000000,1.000000,0.450908,-0.450908
1.000000,1.000000,0.577473,-0.577473
1.000000,1.000000,0.577137,-0.577137
1.000000,1.000000,0.5768,-0.5768
1.000000,1.000000,0.576463,-0.576463
1.000000,1.000000,0.576127,-0.576127
