0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24535e+07,-1.16728e+07,1.16728e+07,1.34086e+07
0,0,0,0,0,2.36958e+07,-1.79306e+06,1.79306e+06,1.34086e+07
0,0,0,0,0,2.37004e+07,-1.79207e+06,1.79207e+06,1.34086e+07
0,0,0,0,0,2.3705e+07,-1.79108e+06,1.79108e+06,1.34086e+07
0,0,0,0,0,2.5954e+07,-1.79009e+06,1.79009e+06,1.34086e+07
0,0,0,0,0,2.53399e+07,-1.39099e+06,1.39099e+06,1.34086e+07
0,0,0,0,0,2.53449e+07,-1.38988e+06,1.38988e+06,1.34086e+07
0,0,0,0,0,2.535e+07,-1.38877e+06,1.38877e+06,1.34086e+07
0,0,0,0,0,2.22508e+07,-1.38766e+06,1.38766e+06,1.34086e+07
0,0,0,0,0,2.30872e+07,-1.92144e+06,1.92144e+06,1.34086e+07
0,0,0,0,0,2.30916e+07,-1.92049e+06,1.92049e+06,1.34086e+07
0,0,0,0,0,2.3096e+07,-1.91954e+06,1.91954e+06,1.34086e+07
0,0,0,0,0,2.31004e+07,-1.91858e+06,1.91858e+06,1.34086e+07
0,0,0,0,0,2.3876e+07,-1.91763e+06,1.91763e+06,1.34086e+07
0,0,0,0,0,2.36767e+07,-1.78563e+06,1.78563e+06,1.34086e+07
0,0,0,0,0,2.36813e+07,-1.78464e+06,1.78464e+06,1.34086e+07
0,0,0,0,0,2.36859e+07,-1.78364e+06,1.78364e+06,1.34086e+07
0,0,0,0,0,2.33896e+07,-1.78265e+06,1.78265e+06,1.34086e+07
0,0,0,0,0,2.34734e+07,-1.83261e+06,1.83261e+06,1.34086e+07
0,0,0,0,0,2.34779e+07,-1.83163e+06,1.83163e+06,1.34086e+07
0,0,0,0,0,2.34824e+07,-1.83066e+06,1.83066e+06,1.34086e+07
0,0,0,0,0,2.45325e+07,-1.82968e+06,1.82968e+06,1.34086e+07
0,0,0,0,0,2.42559e+07,-1.64778e+06,1.64778e+06,1.34086e+07
0,0,0,0,0,2.42606e+07,-1.64675e+06,1.64675e+06,1.34086e+07
0,0,0,0,0,2.42654e+07,-1.64571e+06,1.64571e+06,1.34086e+07
0,0,0,0,0,2.42701e+07,-1.64468e+06,1.64468e+06,1.34086e+07
0,0,0,0,0,2.44739e+07,-1.64365e+06,1.64365e+06,1.34086e+07
0,0,0,0,0,2.43237e+07,-1.54303e+06,1.54303e+06,1.34086e+07
0,0,0,0,0,2.43285e+07,-1.54197e+06,1.54197e+06,1.34086e+07
0,0,0,0,0,2.43333e+07,-1.5409e+06,1.5409e+06,1.34086e+07
0,0,0,0,0,2.48621e+07,-1.53984e+06,1.53984e+06,1.34086e+07
0,0,0,0,0,2.47288e+07,-1.44992e+06,1.44992e+06,1.34086e+07
0,0,0,0,0,2.47337e+07,-1.44883e+06,1.44883e+06,1.34086e+07
0,0,0,0,0,2.47385e+07,-1.44774e+06,1.44774e+06,1.34086e+07
0,0,0,0,0,2.64616e+07,-1.44665e+06,1.44665e+06,1.34086e+07
0,0,0,0,0,2.59674e+07,-1.12447e+06,1.12447e+06,1.34086e+07
0,0,0,0,0,2.59726e+07,-1.12329e+06,1.12329e+06,1.34086e+07
0,0,0,0,0,2.59779e+07,-1.1221e+06,1.1221e+06,1.34086e+07
0,0,0,0,0,2.59831e+07,-1.12092e+06,1.12092e+06,1.34086e+07
0,0,0,0,0,2.50345e+07,-1.11973e+06,1.11973e+06,1.34086e+07
0,0,0,0,0,2.53431e+07,-1.31372e+06,1.31372e+06,1.34086e+07
0,0,0,0,0,2.53481e+07,-1.31259e+06,1.31259e+06,1.34086e+07
0,0,0,0,0,2.53532e+07,-1.31146e+06,1.31146e+06,1.34086e+07
0,0,0,0,0,2.4522e+07,-1.31033e+06,1.31033e+06,1.34086e+07
0,0,0,0,0,2.48035e+07,-1.48706e+06,1.48706e+06,1.34086e+07
