0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47989,0.05,0,0.755493,2.46977,0,0,4.47552,4.24278e+06,2.70226e+06,3.20539e+06,0,0,0,0,80.8192,79.791,4.41641,0,0,2.1168,1.12031,0.717786,0,2.1168,8.81737e+06,3.61194e+06,1.86646e+07,0,0,0,0
85.139,85.139,3.40479,0.05,0,1.8768,2.47077,0,0.141579,4.47552,4.24278e+06,2.70226e+06,7.96284e+06,0,0,0,0,80.8192,79.791,3.57984,0,0,1.71473,1.12076,0,1.63544,2.1168,8.81737e+06,3.61194e+06,1.51194e+07,0,0,0,0
85.139,85.139,3.27899,0.05,0,1.87824,2.47177,0,0.351711,4.47552,4.24278e+06,2.70226e+06,7.96898e+06,0,0,0,0,80.8192,79.791,3.06464,0,0,1.71473,1.12121,0,1.3248,2.1168,8.81737e+06,3.61194e+06,1.51194e+07,0,0,0,0
85.139,85.139,2.53368,0.05,0,1.87969,2.47276,0,0.351983,4.47552,4.24278e+06,2.70226e+06,7.97513e+06,0,0,0,0,80.8192,79.791,3.35978,0,0,1.71473,1.12166,0,1.3248,2.1168,8.81737e+06,3.61194e+06,1.51194e+07,0,0,0,0
85.139,85.139,4.70482,0.05,0,2.12243,2.71504,0,0.352254,4.47552,4.24278e+06,2.70226e+06,9.005e+06,0,0,0,0,80.8192,79.791,4.70674,0,0,1.84667,1.25405,0,1.3248,2.1168,8.81737e+06,3.61194e+06,1.62828e+07,0,0,0,0
85.139,85.139,5.08244,0.05,0,2.25591,2.71614,0,0.397743,4.47552,4.24278e+06,2.70226e+06,9.57134e+06,0,0,0,0,80.8192,79.791,5.44209,0,0,1.71479,1.25456,0,1.42674,2.1168,8.81737e+06,3.61194e+06,1.51199e+07,0,0,0,0
85.139,85.139,5.98486,0.05,0,2.25751,2.71723,0,0.422758,4.47552,4.24278e+06,2.70226e+06,9.57813e+06,0,0,0,0,80.8192,79.791,5.47187,0,0,1.71479,1.25506,0,1.32484,2.1168,8.81737e+06,3.61194e+06,1.51199e+07,0,0,0,0
85.139,85.139,6.3269,0.05,0,2.25911,2.71833,0,0.423058,4.47552,4.24278e+06,2.70226e+06,9.58493e+06,0,0,0,0,80.8192,79.791,5.86504,0,0,1.71479,1.25557,0,1.32484,2.1168,8.81737e+06,3.61194e+06,1.51199e+07,0,0,0,0
85.139,85.139,4.5593,0.05,0,1.91601,2.37472,0,0.423358,4.47552,4.24278e+06,2.70226e+06,8.12921e+06,0,0,0,0,80.8192,79.791,4.388,0,0,1.53744,1.07873,0,1.32484,2.1168,8.81737e+06,3.61194e+06,1.35562e+07,0,0,0,0
85.139,85.139,4.06709,0.05,0,1.74013,2.37568,0,0.35906,4.47552,4.24278e+06,2.70226e+06,7.38298e+06,0,0,0,0,80.8192,79.791,4.26456,0,0,1.71471,1.07916,0,1.18783,2.1168,8.81737e+06,3.61194e+06,1.51193e+07,0,0,0,0
