0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2077,0.05,0,0.755493,2.46977,0,0,4.47552,4.41389e+06,2.70226e+06,3.33466e+06,0,0,0,0,80.8192,79.791,9.63995,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17296e+06,3.61194e+06,1.94173e+07,0,0,0,0
85.139,85.139,10.8861,0.05,0,1.87657,2.47054,0,0.141579,4.47552,4.41389e+06,2.70226e+06,8.28296e+06,0,0,0,0,80.8192,79.791,10.8283,0,0,1.71463,1.12065,0,1.63544,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,7.67656,0.05,0,1.87768,2.47131,0,0.351669,4.47552,4.41389e+06,2.70226e+06,8.28789e+06,0,0,0,0,80.8192,79.791,7.01499,0,0,1.71463,1.121,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,7.38429,0.05,0,1.8788,2.47208,0,0.351878,4.47552,4.41389e+06,2.70226e+06,8.29282e+06,0,0,0,0,80.8192,79.791,5.26401,0,0,1.71463,1.12135,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,6.0957,0.05,0,2.12111,2.71404,0,0.352087,4.47552,4.41389e+06,2.70226e+06,9.36236e+06,0,0,0,0,80.8192,79.791,4.91789,0,0,1.84652,1.25359,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.6938e+07,0,0,0,0
85.139,85.139,6.97878,0.05,0,2.2542,2.71489,0,0.397497,4.47552,4.41389e+06,2.70226e+06,9.94977e+06,0,0,0,0,80.8192,79.791,5.31163,0,0,1.71467,1.25398,0,1.42662,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.41092,0.05,0,2.25543,2.71573,0,0.422436,4.47552,4.41389e+06,2.70226e+06,9.95521e+06,0,0,0,0,80.8192,79.791,6.06274,0,0,1.71467,1.25437,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.24641,0.05,0,2.25666,2.71658,0,0.422668,4.47552,4.41389e+06,2.70226e+06,9.96066e+06,0,0,0,0,80.8192,79.791,6.21519,0,0,1.71467,1.25476,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.79955,0.05,0,1.91345,2.37297,0,0.422899,4.47552,4.41389e+06,2.70226e+06,8.44575e+06,0,0,0,0,80.8192,79.791,6.27292,0,0,1.53745,1.07793,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.4103e+07,0,0,0,0
85.139,85.139,7.32888,0.05,0,1.73736,2.37371,0,0.35858,4.47552,4.41389e+06,2.70226e+06,7.66852e+06,0,0,0,0,80.8192,79.791,7.23709,0,0,1.71462,1.07827,0,1.18784,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
