0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593602,-0.593602
1.000000,1.000000,0.593231,-0.593231
1.000000,1.000000,0.592859,-0.592859
1.000000,1.000000,0.460588,-0.460588
1.000000,1.000000,0.460172,-0.460172
1.000000,1.000000,0.459756,-0.459756
1.000000,1.000000,0.45934,-0.45934
1.000000,1.000000,0.636169,-0.636169
1.000000,1.000000,0.635812,-0.635812
1.000000,1.000000,0.635455,-0.635455
1.000000,1.000000,0.635097,-0.635097
1.000000,1.000000,0.634739,-0.634739
1.000000,1.000000,0.590949,-0.590949
1.000000,1.000000,0.590577,-0.590577
1.000000,1.000000,0.590204,-0.590204
1.000000,1.000000,0.589832,-0.589832
1.000000,1.000000,0.606351,-0.606351
1.000000,1.000000,0.605984,-0.605984
1.000000,1.000000,0.605617,-0.605617
1.000000,1.000000,0.605249,-0.605249
1.000000,1.000000,0.544902,-0.544902
1.000000,1.000000,0.544515,-0.544515
1.000000,1.000000,0.544128,-0.544128
1.000000,1.000000,0.54374,-0.54374
1.000000,1.000000,0.543353,-0.543353
1.000000,1.000000,0.509945,-0.509945
1.000000,1.000000,0.509546,-0.509546
1.000000,1.000000,0.509147,-0.509147
1.000000,1.000000,0.508748,-0.508748
1.000000,1.000000,0.478882,-0.478882
1.000000,1.000000,0.478473,-0.478473
1.000000,1.000000,0.478064,-0.478064
1.000000,1.000000,0.477655,-0.477655
1.000000,1.000000,0.370743,-0.370743
1.000000,1.000000,0.370298,-0.370298
1.000000,1.000000,0.369854,-0.369854
1.000000,1.000000,0.369409,-0.369409
1.000000,1.000000,0.368964,-0.368964
1.000000,1.000000,0.43327,-0.43327
1.000000,1.000000,0.432846,-0.432846
1.000000,1.000000,0.432422,-0.432422
1.000000,1.000000,0.431998,-0.431998
1.000000,1.000000,0.490592,-0.490592
1.000000,1.000000,0.490187,-0.490187
1.000000,1.000000,0.489783,-0.489783
1.000000,1.000000,0.489378,-0.489378
1.000000,1.000000,0.612051,-0.612051
1.000000,1.000000,0.611687,-0.611687
1.000000,1.000000,0.611322,-0.611322
1.000000,1.000000,0.610958,-0.610958
1.000000,1.000000,0.610593,-0.610593
1.000000,1.000000,0.574537,-0.574537
1.000000,1.000000,0.574172,-0.574172
1.000000,1.000000,0.573807,-0.573807
1.000000,1.000000,0.573442,-0.573442
1.000000,1.000000,0.438896,-0.438896
1.000000,1.000000,0.438488,-0.438488
1.000000,1.000000,0.438079,-0.438079
1.000000,1.000000,0.437671,-0.437671
1.000000,1.000000,0.617566,-0.617566
1.000000,1.000000,0.617215,-0.617215
1.000000,1.000000,0.616864,-0.616864
1.000000,1.000000,0.616513,-0.616513
1.000000,1.000000,0.616162,-0.616162
1.000000,1.000000,0.571631,-0.571631
1.000000,1.000000,0.571266,-0.571266
1.000000,1.000000,0.5709,-0.5709
1.000000,1.000000,0.570534,-0.570534
1.000000,1.000000,0.587349,-0.587349
1.000000,1.000000,0.586989,-0.586989
1.000000,1.000000,0.586629,-0.586629
1.000000,1.000000,0.586268,-0.586268
1.000000,1.000000,0.524902,-0.524902
1.000000,1.000000,0.524522,-0.524522
1.000000,1.000000,0.524141,-0.524141
1.000000,1.000000,0.523761,-0.523761
1.000000,1.000000,0.523381,-0.523381
1.000000,1.000000,0.489417,-0.489417
1.000000,1.000000,0.489025,-0.489025
1.000000,1.000000,0.488634,-0.488634
1.000000,1.000000,0.488242,-0.488242
1.000000,1.000000,0.457882,-0.457882
1.000000,1.000000,0.457481,-0.457481
1.000000,1.000000,0.457079,-0.457079
1.000000,1.000000,0.456678,-0.456678
1.000000,1.000000,0.347967,-0.347967
1.000000,1.000000,0.347531,-0.347531
1.000000,1.000000,0.347094,-0.347094
1.000000,1.000000,0.346658,-0.346658
1.000000,1.000000,0.346221,-0.346221
1.000000,1.000000,0.411629,-0.411629
1.000000,1.000000,0.411213,-0.411213
1.000000,1.000000,0.410797,-0.410797
1.000000,1.000000,0.410381,-0.410381
1.000000,1.000000,0.469976,-0.469976
1.000000,1.000000,0.469579,-0.469579
1.000000,1.000000,0.469182,-0.469182
1.000000,1.000000,0.468785,-0.468785
1.000000,1.000000,0.593533,-0.593533
1.000000,1.000000,0.593175,-0.593175
1.000000,1.000000,0.592818,-0.592818
1.000000,1.000000,0.59246,-0.59246
1.000000,1.000000,0.592102,-0.592102
1.000000,1.000000,0.555456,-0.555456
1.000000,1.000000,0.555098,-0.555098
1.000000,1.000000,0.554741,-0.554741
1.000000,1.000000,0.554383,-0.554383
1.000000,1.000000,0.417604,-0.417604
1.000000,1.000000,0.417204,-0.417204
1.000000,1.000000,0.416805,-0.416805
1.000000,1.000000,0.416404,-0.416404
1.000000,1.000000,0.599309,-0.599309
1.000000,1.000000,0.598966,-0.598966
1.000000,1.000000,0.598622,-0.598622
1.000000,1.000000,0.598278,-0.598278
1.000000,1.000000,0.597934,-0.597934
1.000000,1.000000,0.552678,-0.552678
1.000000,1.000000,0.55232,-0.55232
1.000000,1.000000,0.551962,-0.551962
1.000000,1.000000,0.551604,-0.551604
1.000000,1.000000,0.56871,-0.56871
1.000000,1.000000,0.568357,-0.568357
1.000000,1.000000,0.568004,-0.568004
1.000000,1.000000,0.567652,-0.567652
1.000000,1.000000,0.505286,-0.505286
1.000000,1.000000,0.504914,-0.504914
1.000000,1.000000,0.504542,-0.504542
1.000000,1.000000,0.504169,-0.504169
1.000000,1.000000,0.503797,-0.503797
1.000000,1.000000,0.469289,-0.469289
1.000000,1.000000,0.468905,-0.468905
1.000000,1.000000,0.468522,-0.468522
1.000000,1.000000,0.468139,-0.468139
1.000000,1.000000,0.437296,-0.437296
1.000000,1.000000,0.436903,-0.436903
1.000000,1.000000,0.436509,-0.436509
1.000000,1.000000,0.436116,-0.436116
1.000000,1.000000,0.325645,-0.325645
1.000000,1.000000,0.325217,-0.325217
1.000000,1.000000,0.32479,-0.32479
1.000000,1.000000,0.324363,-0.324363
1.000000,1.000000,0.323935,-0.323935
1.000000,1.000000,0.390423,-0.390423
1.000000,1.000000,0.390016,-0.390016
1.000000,1.000000,0.389609,-0.389609
1.000000,1.000000,0.389202,-0.389202
1.000000,1.000000,0.44978,-0.44978
1.000000,1.000000,0.449391,-0.449391
1.000000,1.000000,0.449002,-0.449002
1.000000,1.000000,0.448613,-0.448613
1.000000,1.000000,0.575395,-0.575395
1.000000,1.000000,0.575045,-0.575045
1.000000,1.000000,0.574695,-0.574695
1.000000,1.000000,0.574344,-0.574344
1.000000,1.000000,0.573994,-0.573994
