0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10544e+07,-1.09455e+07,1.09455e+07,1.25731e+07
0,0,0,0,0,2.22217e+07,-1.68133e+06,1.68133e+06,1.25731e+07
0,0,0,0,0,2.22278e+07,-1.68002e+06,1.68002e+06,1.25731e+07
0,0,0,0,0,2.22338e+07,-1.6787e+06,1.6787e+06,1.25731e+07
0,0,0,0,0,2.43455e+07,-1.67739e+06,1.67739e+06,1.25731e+07
0,0,0,0,0,2.37714e+07,-1.30259e+06,1.30259e+06,1.25731e+07
0,0,0,0,0,2.37781e+07,-1.30112e+06,1.30112e+06,1.25731e+07
0,0,0,0,0,2.37848e+07,-1.29965e+06,1.29965e+06,1.25731e+07
0,0,0,0,0,2.08779e+07,-1.29818e+06,1.29818e+06,1.25731e+07
0,0,0,0,0,2.16645e+07,-1.79876e+06,1.79876e+06,1.25731e+07
0,0,0,0,0,2.16704e+07,-1.79749e+06,1.79749e+06,1.25731e+07
0,0,0,0,0,2.16762e+07,-1.79623e+06,1.79623e+06,1.25731e+07
0,0,0,0,0,2.1682e+07,-1.79497e+06,1.79497e+06,1.25731e+07
0,0,0,0,0,2.24121e+07,-1.7937e+06,1.7937e+06,1.25731e+07
0,0,0,0,0,2.22268e+07,-1.66936e+06,1.66936e+06,1.25731e+07
0,0,0,0,0,2.22329e+07,-1.66805e+06,1.66805e+06,1.25731e+07
0,0,0,0,0,2.22389e+07,-1.66673e+06,1.66673e+06,1.25731e+07
0,0,0,0,0,2.19623e+07,-1.66541e+06,1.66541e+06,1.25731e+07
0,0,0,0,0,2.20428e+07,-1.71198e+06,1.71198e+06,1.25731e+07
0,0,0,0,0,2.20488e+07,-1.71068e+06,1.71068e+06,1.25731e+07
0,0,0,0,0,2.20547e+07,-1.70938e+06,1.70938e+06,1.25731e+07
0,0,0,0,0,2.30437e+07,-1.70808e+06,1.70808e+06,1.25731e+07
0,0,0,0,0,2.27855e+07,-1.53671e+06,1.53671e+06,1.25731e+07
0,0,0,0,0,2.27918e+07,-1.53534e+06,1.53534e+06,1.25731e+07
0,0,0,0,0,2.27981e+07,-1.53397e+06,1.53397e+06,1.25731e+07
0,0,0,0,0,2.28044e+07,-1.5326e+06,1.5326e+06,1.25731e+07
0,0,0,0,0,2.29978e+07,-1.53123e+06,1.53123e+06,1.25731e+07
0,0,0,0,0,2.28585e+07,-1.43619e+06,1.43619e+06,1.25731e+07
0,0,0,0,0,2.28648e+07,-1.43478e+06,1.43478e+06,1.25731e+07
0,0,0,0,0,2.28711e+07,-1.43337e+06,1.43337e+06,1.25731e+07
0,0,0,0,0,2.33706e+07,-1.43196e+06,1.43196e+06,1.25731e+07
0,0,0,0,0,2.3247e+07,-1.34693e+06,1.34693e+06,1.25731e+07
0,0,0,0,0,2.32535e+07,-1.34549e+06,1.34549e+06,1.25731e+07
0,0,0,0,0,2.326e+07,-1.34404e+06,1.34404e+06,1.25731e+07
0,0,0,0,0,2.48842e+07,-1.34259e+06,1.34259e+06,1.25731e+07
0,0,0,0,0,2.44209e+07,-1.03883e+06,1.03883e+06,1.25731e+07
0,0,0,0,0,2.44279e+07,-1.03726e+06,1.03726e+06,1.25731e+07
0,0,0,0,0,2.44348e+07,-1.03569e+06,1.03569e+06,1.25731e+07
0,0,0,0,0,2.44418e+07,-1.03412e+06,1.03412e+06,1.25731e+07
0,0,0,0,0,2.35501e+07,-1.03254e+06,1.03254e+06,1.25731e+07
0,0,0,0,0,2.38427e+07,-1.21484e+06,1.21484e+06,1.25731e+07
0,0,0,0,0,2.38494e+07,-1.21334e+06,1.21334e+06,1.25731e+07
0,0,0,0,0,2.38562e+07,-1.21185e+06,1.21185e+06,1.25731e+07
0,0,0,0,0,2.30746e+07,-1.21035e+06,1.21035e+06,1.25731e+07
0,0,0,0,0,2.33418e+07,-1.37649e+06,1.37649e+06,1.25731e+07
0,0,0,0,0,2.33483e+07,-1.37506e+06,1.37506e+06,1.25731e+07
0,0,0,0,0,2.33548e+07,-1.37363e+06,1.37363e+06,1.25731e+07
0,0,0,0,0,2.15003e+07,-1.3722e+06,1.3722e+06,1.25731e+07
0,0,0,0,0,2.20501e+07,-1.7205e+06,1.7205e+06,1.25731e+07
0,0,0,0,0,2.20561e+07,-1.71921e+06,1.71921e+06,1.25731e+07
0,0,0,0,0,2.20621e+07,-1.71792e+06,1.71792e+06,1.25731e+07
0,0,0,0,0,2.2068e+07,-1.71663e+06,1.71663e+06,1.25731e+07
0,0,0,0,60,2.26912e+07,-1.71535e+06,1.71535e+06,1.25731e+07
0,0,0,0,0,2.25393e+07,-1.61261e+06,1.61261e+06,1.25731e+07
0,0,0,0,0,2.25453e+07,-1.61131e+06,1.61131e+06,1.25731e+07
0,0,0,0,0,2.25513e+07,-1.61002e+06,1.61002e+06,1.25731e+07
0,0,0,0,0,2.47083e+07,-1.60873e+06,1.60873e+06,1.25731e+07
0,0,0,0,0,2.41215e+07,-1.22589e+06,1.22589e+06,1.25731e+07
0,0,0,0,0,2.41281e+07,-1.22445e+06,1.22445e+06,1.25731e+07
0,0,0,0,0,2.41347e+07,-1.223e+06,1.223e+06,1.25731e+07
