0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12513,0.05,0,0.755493,2.46977,0,0,4.47552,4.34978e+06,2.70226e+06,3.28623e+06,0,0,0,0,80.8192,79.791,5.15265,0,0,2.1168,1.12031,0.717786,0,2.1168,9.03973e+06,3.61194e+06,1.91353e+07,0,0,0,0
85.139,85.139,5.39233,0.05,0,1.87678,2.47076,0,0.141579,4.47552,4.34978e+06,2.70226e+06,8.1636e+06,0,0,0,0,80.8192,79.791,5.57931,0,0,1.71473,1.12075,0,1.63544,2.1168,9.03973e+06,3.61194e+06,1.55007e+07,0,0,0,0
85.139,85.139,4.1968,0.05,0,1.87822,2.47174,0,0.351709,4.47552,4.34978e+06,2.70226e+06,8.16983e+06,0,0,0,0,80.8192,79.791,4.27183,0,0,1.71473,1.1212,0,1.3248,2.1168,9.03973e+06,3.61194e+06,1.55007e+07,0,0,0,0
85.139,85.139,3.78931,0.05,0,1.87965,2.47273,0,0.351978,4.47552,4.34978e+06,2.70226e+06,8.17607e+06,0,0,0,0,80.8192,79.791,3.96805,0,0,1.71473,1.12165,0,1.3248,2.1168,9.03973e+06,3.61194e+06,1.55007e+07,0,0,0,0
85.139,85.139,3.25984,0.05,0,2.12236,2.715,0,0.352246,4.47552,4.34978e+06,2.70226e+06,9.23182e+06,0,0,0,0,80.8192,79.791,3.27333,0,0,1.84666,1.25403,0,1.3248,2.1168,9.03973e+06,3.61194e+06,1.66933e+07,0,0,0,0
85.139,85.139,4.1815,0.05,0,2.25583,2.71608,0,0.397731,4.47552,4.34978e+06,2.70226e+06,9.81236e+06,0,0,0,0,80.8192,79.791,3.00014,0,0,1.71478,1.25453,0,1.42673,2.1168,9.03973e+06,3.61194e+06,1.55012e+07,0,0,0,0
85.139,85.139,5.01531,0.05,0,2.25741,2.71716,0,0.422742,4.47552,4.34978e+06,2.70226e+06,9.81924e+06,0,0,0,0,80.8192,79.791,4.37935,0,0,1.71478,1.25503,0,1.32484,2.1168,9.03973e+06,3.61194e+06,1.55012e+07,0,0,0,0
85.139,85.139,4.8761,0.05,0,2.25899,2.71824,0,0.423039,4.47552,4.34978e+06,2.70226e+06,9.82613e+06,0,0,0,0,80.8192,79.791,3.58533,0,0,1.71478,1.25553,0,1.32484,2.1168,9.03973e+06,3.61194e+06,1.55012e+07,0,0,0,0
85.139,85.139,5.78357,0.05,0,1.91589,2.37464,0,0.423336,4.47552,4.34978e+06,2.70226e+06,8.33369e+06,0,0,0,0,80.8192,79.791,5.77997,0,0,1.53744,1.07869,0,1.32484,2.1168,9.03973e+06,3.61194e+06,1.3898e+07,0,0,0,0
85.139,85.139,6.56823,0.05,0,1.73999,2.37558,0,0.359037,4.47552,4.34978e+06,2.70226e+06,7.56859e+06,0,0,0,0,80.8192,79.791,5.49155,0,0,1.71471,1.07912,0,1.18783,2.1168,9.03973e+06,3.61194e+06,1.55005e+07,0,0,0,0
