0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13346e+07,-1.10912e+07,1.10912e+07,1.27405e+07
0,0,0,0,0,2.25159e+07,-1.70371e+06,1.70371e+06,1.27405e+07
0,0,0,0,0,2.25209e+07,-1.70263e+06,1.70263e+06,1.27405e+07
0,0,0,0,0,2.25259e+07,-1.70155e+06,1.70155e+06,1.27405e+07
0,0,0,0,0,2.46638e+07,-1.70047e+06,1.70047e+06,1.27405e+07
0,0,0,0,0,2.40809e+07,-1.32106e+06,1.32106e+06,1.27405e+07
0,0,0,0,0,2.40864e+07,-1.31985e+06,1.31985e+06,1.27405e+07
0,0,0,0,0,2.40919e+07,-1.31865e+06,1.31865e+06,1.27405e+07
0,0,0,0,0,2.11468e+07,-1.31744e+06,1.31744e+06,1.27405e+07
0,0,0,0,0,2.19424e+07,-1.82465e+06,1.82465e+06,1.27405e+07
0,0,0,0,0,2.19472e+07,-1.82361e+06,1.82361e+06,1.27405e+07
0,0,0,0,0,2.1952e+07,-1.82257e+06,1.82257e+06,1.27405e+07
0,0,0,0,0,2.19568e+07,-1.82153e+06,1.82153e+06,1.27405e+07
0,0,0,0,0,2.26947e+07,-1.8205e+06,1.8205e+06,1.27405e+07
0,0,0,0,0,2.25059e+07,-1.69487e+06,1.69487e+06,1.27405e+07
0,0,0,0,0,2.25109e+07,-1.69379e+06,1.69379e+06,1.27405e+07
0,0,0,0,0,2.25158e+07,-1.69271e+06,1.69271e+06,1.27405e+07
0,0,0,0,0,2.22348e+07,-1.69163e+06,1.69163e+06,1.27405e+07
0,0,0,0,0,2.2315e+07,-1.739e+06,1.739e+06,1.27405e+07
0,0,0,0,0,2.232e+07,-1.73794e+06,1.73794e+06,1.27405e+07
0,0,0,0,0,2.23249e+07,-1.73687e+06,1.73687e+06,1.27405e+07
0,0,0,0,0,2.33242e+07,-1.73581e+06,1.73581e+06,1.27405e+07
0,0,0,0,0,2.30617e+07,-1.56269e+06,1.56269e+06,1.27405e+07
0,0,0,0,0,2.30669e+07,-1.56156e+06,1.56156e+06,1.27405e+07
0,0,0,0,0,2.30721e+07,-1.56044e+06,1.56044e+06,1.27405e+07
0,0,0,0,0,2.30772e+07,-1.55932e+06,1.55932e+06,1.27405e+07
0,0,0,0,0,2.32717e+07,-1.55819e+06,1.55819e+06,1.27405e+07
0,0,0,0,0,2.31295e+07,-1.46234e+06,1.46234e+06,1.27405e+07
0,0,0,0,0,2.31347e+07,-1.46119e+06,1.46119e+06,1.27405e+07
