0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593591,-0.593591
1.000000,1.000000,0.593209,-0.593209
1.000000,1.000000,0.592826,-0.592826
1.000000,1.000000,0.46054,-0.46054
1.000000,1.000000,0.460112,-0.460112
1.000000,1.000000,0.459684,-0.459684
1.000000,1.000000,0.459256,-0.459256
1.000000,1.000000,0.636086,-0.636086
1.000000,1.000000,0.635719,-0.635719
1.000000,1.000000,0.635351,-0.635351
1.000000,1.000000,0.634983,-0.634983
1.000000,1.000000,0.634615,-0.634615
1.000000,1.000000,0.590809,-0.590809
1.000000,1.000000,0.590426,-0.590426
1.000000,1.000000,0.590043,-0.590043
1.000000,1.000000,0.589659,-0.589659
1.000000,1.000000,0.60617,-0.60617
1.000000,1.000000,0.605792,-0.605792
1.000000,1.000000,0.605415,-0.605415
1.000000,1.000000,0.605037,-0.605037
1.000000,1.000000,0.544667,-0.544667
1.000000,1.000000,0.544268,-0.544268
1.000000,1.000000,0.54387,-0.54387
1.000000,1.000000,0.543471,-0.543471
1.000000,1.000000,0.543072,-0.543072
1.000000,1.000000,0.509645,-0.509645
1.000000,1.000000,0.509235,-0.509235
1.000000,1.000000,0.508824,-0.508824
1.000000,1.000000,0.508414,-0.508414
1.000000,1.000000,0.478527,-0.478527
1.000000,1.000000,0.478107,-0.478107
1.000000,1.000000,0.477686,-0.477686
1.000000,1.000000,0.477265,-0.477265
1.000000,1.000000,0.370306,-0.370306
1.000000,1.000000,0.369849,-0.369849
1.000000,1.000000,0.369391,-0.369391
1.000000,1.000000,0.368934,-0.368934
1.000000,1.000000,0.368476,-0.368476
1.000000,1.000000,0.432793,-0.432793
1.000000,1.000000,0.432357,-0.432357
1.000000,1.000000,0.431921,-0.431921
1.000000,1.000000,0.431485,-0.431485
1.000000,1.000000,0.49009,-0.49009
1.000000,1.000000,0.489673,-0.489673
1.000000,1.000000,0.489257,-0.489257
1.000000,1.000000,0.488841,-0.488841
1.000000,1.000000,0.611557,-0.611557
1.000000,1.000000,0.611182,-0.611182
1.000000,1.000000,0.610807,-0.610807
1.000000,1.000000,0.610432,-0.610432
1.000000,1.000000,0.610057,-0.610057
1.000000,1.000000,0.573973,-0.573973
1.000000,1.000000,0.573598,-0.573598
1.000000,1.000000,0.573222,-0.573222
1.000000,1.000000,0.572847,-0.572847
1.000000,1.000000,0.438218,-0.438218
1.000000,1.000000,0.437798,-0.437798
1.000000,1.000000,0.437378,-0.437378
1.000000,1.000000,0.436958,-0.436958
1.000000,1.000000,0.616943,-0.616943
1.000000,1.000000,0.616582,-0.616582
1.000000,1.000000,0.616221,-0.616221
1.000000,1.000000,0.61586,-0.61586
1.000000,1.000000,0.615498,-0.615498
1.000000,1.000000,0.57093,-0.57093
1.000000,1.000000,0.570554,-0.570554
1.000000,1.000000,0.570178,-0.570178
1.000000,1.000000,0.569802,-0.569802
1.000000,1.000000,0.586617,-0.586617
1.000000,1.000000,0.586247,-0.586247
1.000000,1.000000,0.585876,-0.585876
1.000000,1.000000,0.585505,-0.585505
1.000000,1.000000,0.524086,-0.524086
1.000000,1.000000,0.523695,-0.523695
1.000000,1.000000,0.523304,-0.523304
1.000000,1.000000,0.522912,-0.522912
1.000000,1.000000,0.522521,-0.522521
1.000000,1.000000,0.488521,-0.488521
1.000000,1.000000,0.488118,-0.488118
1.000000,1.000000,0.487716,-0.487716
1.000000,1.000000,0.487313,-0.487313
1.000000,1.000000,0.456918,-0.456918
1.000000,1.000000,0.456505,-0.456505
1.000000,1.000000,0.456092,-0.456092
1.000000,1.000000,0.455679,-0.455679
1.000000,1.000000,0.34687,-0.34687
1.000000,1.000000,0.346421,-0.346421
1.000000,1.000000,0.345972,-0.345972
1.000000,1.000000,0.345523,-0.345523
1.000000,1.000000,0.345073,-0.345073
1.000000,1.000000,0.410524,-0.410524
1.000000,1.000000,0.410096,-0.410096
1.000000,1.000000,0.409668,-0.409668
1.000000,1.000000,0.40924,-0.40924
1.000000,1.000000,0.468876,-0.468876
1.000000,1.000000,0.468467,-0.468467
1.000000,1.000000,0.468059,-0.468059
1.000000,1.000000,0.46765,-0.46765
1.000000,1.000000,0.592502,-0.592502
1.000000,1.000000,0.592134,-0.592134
1.000000,1.000000,0.591766,-0.591766
1.000000,1.000000,0.591398,-0.591398
1.000000,1.000000,0.59103,-0.59103
1.000000,1.000000,0.554338,-0.554338
1.000000,1.000000,0.55397,-0.55397
1.000000,1.000000,0.553602,-0.553602
1.000000,1.000000,0.553234,-0.553234
1.000000,1.000000,0.416309,-0.416309
1.000000,1.000000,0.415897,-0.415897
1.000000,1.000000,0.415486,-0.415486
1.000000,1.000000,0.415074,-0.415074
1.000000,1.000000,0.598157,-0.598157
1.000000,1.000000,0.597803,-0.597803
1.000000,1.000000,0.597449,-0.597449
1.000000,1.000000,0.597096,-0.597096
1.000000,1.000000,0.596742,-0.596742
1.000000,1.000000,0.551427,-0.551427
1.000000,1.000000,0.551059,-0.551059
1.000000,1.000000,0.55069,-0.55069
1.000000,1.000000,0.550322,-0.550322
1.000000,1.000000,0.567438,-0.567438
1.000000,1.000000,0.567075,-0.567075
1.000000,1.000000,0.566711,-0.566711
1.000000,1.000000,0.566348,-0.566348
1.000000,1.000000,0.503902,-0.503902
1.000000,1.000000,0.503518,-0.503518
1.000000,1.000000,0.503135,-0.503135
1.000000,1.000000,0.502752,-0.502752
1.000000,1.000000,0.502369,-0.502369
1.000000,1.000000,0.467809,-0.467809
1.000000,1.000000,0.467415,-0.467415
1.000000,1.000000,0.46702,-0.46702
1.000000,1.000000,0.466626,-0.466626
1.000000,1.000000,0.435734,-0.435734
1.000000,1.000000,0.43533,-0.43533
1.000000,1.000000,0.434925,-0.434925
1.000000,1.000000,0.434521,-0.434521
1.000000,1.000000,0.323899,-0.323899
1.000000,1.000000,0.32346,-0.32346
1.000000,1.000000,0.32302,-0.32302
1.000000,1.000000,0.32258,-0.32258
1.000000,1.000000,0.32214,-0.32214
1.000000,1.000000,0.388703,-0.388703
1.000000,1.000000,0.388284,-0.388284
1.000000,1.000000,0.387865,-0.387865
1.000000,1.000000,0.387446,-0.387446
1.000000,1.000000,0.448093,-0.448093
1.000000,1.000000,0.447693,-0.447693
1.000000,1.000000,0.447293,-0.447293
1.000000,1.000000,0.446893,-0.446893
1.000000,1.000000,0.573838,-0.573838
1.000000,1.000000,0.573477,-0.573477
1.000000,1.000000,0.573117,-0.573117
1.000000,1.000000,0.572756,-0.572756
1.000000,1.000000,0.572396,-0.572396
