0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593535,-0.593535
1.000000,1.000000,0.593096,-0.593096
1.000000,1.000000,0.592657,-0.592657
1.000000,1.000000,0.460287,-0.460287
1.000000,1.000000,0.459796,-0.459796
1.000000,1.000000,0.459305,-0.459305
1.000000,1.000000,0.458813,-0.458813
1.000000,1.000000,0.635652,-0.635652
1.000000,1.000000,0.63523,-0.63523
1.000000,1.000000,0.634807,-0.634807
1.000000,1.000000,0.634385,-0.634385
1.000000,1.000000,0.633963,-0.633963
1.000000,1.000000,0.590074,-0.590074
1.000000,1.000000,0.589634,-0.589634
1.000000,1.000000,0.589194,-0.589194
1.000000,1.000000,0.588754,-0.588754
1.000000,1.000000,0.605223,-0.605223
1.000000,1.000000,0.604789,-0.604789
1.000000,1.000000,0.604355,-0.604355
1.000000,1.000000,0.603922,-0.603922
1.000000,1.000000,0.543433,-0.543433
1.000000,1.000000,0.542975,-0.542975
1.000000,1.000000,0.542518,-0.542518
1.000000,1.000000,0.54206,-0.54206
1.000000,1.000000,0.541602,-0.541602
1.000000,1.000000,0.508072,-0.508072
1.000000,1.000000,0.507602,-0.507602
1.000000,1.000000,0.507131,-0.507131
1.000000,1.000000,0.506659,-0.506659
1.000000,1.000000,0.476668,-0.476668
1.000000,1.000000,0.476185,-0.476185
1.000000,1.000000,0.475702,-0.475702
1.000000,1.000000,0.475219,-0.475219
1.000000,1.000000,0.368016,-0.368016
1.000000,1.000000,0.367491,-0.367491
1.000000,1.000000,0.366966,-0.366966
1.000000,1.000000,0.366441,-0.366441
1.000000,1.000000,0.365915,-0.365915
1.000000,1.000000,0.430291,-0.430291
1.000000,1.000000,0.42979,-0.42979
1.000000,1.000000,0.42929,-0.42929
1.000000,1.000000,0.428789,-0.428789
1.000000,1.000000,0.487457,-0.487457
1.000000,1.000000,0.486979,-0.486979
1.000000,1.000000,0.486501,-0.486501
1.000000,1.000000,0.486023,-0.486023
1.000000,1.000000,0.608967,-0.608967
1.000000,1.000000,0.608537,-0.608537
1.000000,1.000000,0.608106,-0.608106
1.000000,1.000000,0.607676,-0.607676
1.000000,1.000000,0.607245,-0.607245
1.000000,1.000000,0.571015,-0.571015
1.000000,1.000000,0.570584,-0.570584
1.000000,1.000000,0.570153,-0.570153
1.000000,1.000000,0.569721,-0.569721
1.000000,1.000000,0.434664,-0.434664
1.000000,1.000000,0.434181,-0.434181
1.000000,1.000000,0.433699,-0.433699
1.000000,1.000000,0.433217,-0.433217
1.000000,1.000000,0.613677,-0.613677
1.000000,1.000000,0.613262,-0.613262
1.000000,1.000000,0.612848,-0.612848
1.000000,1.000000,0.612433,-0.612433
1.000000,1.000000,0.612018,-0.612018
1.000000,1.000000,0.567255,-0.567255
1.000000,1.000000,0.566823,-0.566823
1.000000,1.000000,0.566391,-0.566391
1.000000,1.000000,0.565959,-0.565959
1.000000,1.000000,0.582778,-0.582778
1.000000,1.000000,0.582352,-0.582352
1.000000,1.000000,0.581926,-0.581926
1.000000,1.000000,0.5815,-0.5815
1.000000,1.000000,0.519807,-0.519807
1.000000,1.000000,0.519358,-0.519358
1.000000,1.000000,0.518909,-0.518909
1.000000,1.000000,0.51846,-0.51846
1.000000,1.000000,0.51801,-0.51801
1.000000,1.000000,0.483824,-0.483824
1.000000,1.000000,0.483362,-0.483362
1.000000,1.000000,0.482899,-0.482899
1.000000,1.000000,0.482437,-0.482437
1.000000,1.000000,0.451862,-0.451862
1.000000,1.000000,0.451388,-0.451388
1.000000,1.000000,0.450914,-0.450914
1.000000,1.000000,0.45044,-0.45044
1.000000,1.000000,0.341113,-0.341113
1.000000,1.000000,0.340598,-0.340598
1.000000,1.000000,0.340082,-0.340082
1.000000,1.000000,0.339566,-0.339566
1.000000,1.000000,0.339051,-0.339051
1.000000,1.000000,0.404728,-0.404728
1.000000,1.000000,0.404237,-0.404237
1.000000,1.000000,0.403745,-0.403745
1.000000,1.000000,0.403254,-0.403254
1.000000,1.000000,0.463105,-0.463105
1.000000,1.000000,0.462636,-0.462636
1.000000,1.000000,0.462167,-0.462167
1.000000,1.000000,0.461697,-0.461697
1.000000,1.000000,0.587093,-0.587093
1.000000,1.000000,0.586671,-0.586671
1.000000,1.000000,0.586248,-0.586248
1.000000,1.000000,0.585825,-0.585825
1.000000,1.000000,0.585403,-0.585403
1.000000,1.000000,0.548475,-0.548475
1.000000,1.000000,0.548053,-0.548053
1.000000,1.000000,0.54763,-0.54763
1.000000,1.000000,0.547208,-0.547208
1.000000,1.000000,0.409513,-0.409513
1.000000,1.000000,0.409041,-0.409041
1.000000,1.000000,0.408568,-0.408568
1.000000,1.000000,0.408096,-0.408096
1.000000,1.000000,0.592111,-0.592111
1.000000,1.000000,0.591705,-0.591705
1.000000,1.000000,0.591299,-0.591299
1.000000,1.000000,0.590893,-0.590893
1.000000,1.000000,0.590487,-0.590487
1.000000,1.000000,0.544866,-0.544866
1.000000,1.000000,0.544443,-0.544443
1.000000,1.000000,0.544021,-0.544021
1.000000,1.000000,0.543597,-0.543597
1.000000,1.000000,0.560761,-0.560761
1.000000,1.000000,0.560344,-0.560344
1.000000,1.000000,0.559927,-0.559927
1.000000,1.000000,0.55951,-0.55951
1.000000,1.000000,0.496637,-0.496637
1.000000,1.000000,0.496197,-0.496197
1.000000,1.000000,0.495757,-0.495757
1.000000,1.000000,0.495317,-0.495317
1.000000,1.000000,0.494877,-0.494877
1.000000,1.000000,0.460048,-0.460048
1.000000,1.000000,0.459596,-0.459596
1.000000,1.000000,0.459143,-0.459143
1.000000,1.000000,0.45869,-0.45869
1.000000,1.000000,0.427545,-0.427545
1.000000,1.000000,0.427081,-0.427081
1.000000,1.000000,0.426616,-0.426616
1.000000,1.000000,0.426152,-0.426152
1.000000,1.000000,0.314745,-0.314745
1.000000,1.000000,0.31424,-0.31424
1.000000,1.000000,0.313735,-0.313735
1.000000,1.000000,0.31323,-0.31323
1.000000,1.000000,0.312725,-0.312725
1.000000,1.000000,0.379679,-0.379679
1.000000,1.000000,0.379198,-0.379198
1.000000,1.000000,0.378717,-0.378717
1.000000,1.000000,0.378236,-0.378236
1.000000,1.000000,0.439248,-0.439248
1.000000,1.000000,0.438789,-0.438789
1.000000,1.000000,0.438329,-0.438329
1.000000,1.000000,0.43787,-0.43787
1.000000,1.000000,0.565668,-0.565668
1.000000,1.000000,0.565254,-0.565254
1.000000,1.000000,0.56484,-0.56484
1.000000,1.000000,0.564427,-0.564427
1.000000,1.000000,0.564013,-0.564013
