0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28516e+07,-1.18798e+07,1.18798e+07,1.36464e+07
0,0,0,0,0,2.41143e+07,-1.82485e+06,1.82485e+06,1.36464e+07
0,0,0,0,0,2.41177e+07,-1.82411e+06,1.82411e+06,1.36464e+07
0,0,0,0,0,2.41212e+07,-1.82337e+06,1.82337e+06,1.36464e+07
0,0,0,0,0,2.64081e+07,-1.82263e+06,1.82263e+06,1.36464e+07
0,0,0,0,0,2.57818e+07,-1.41685e+06,1.41685e+06,1.36464e+07
0,0,0,0,0,2.57856e+07,-1.41602e+06,1.41602e+06,1.36464e+07
0,0,0,0,0,2.57894e+07,-1.4152e+06,1.4152e+06,1.36464e+07
0,0,0,0,0,2.26358e+07,-1.41437e+06,1.41437e+06,1.36464e+07
0,0,0,0,0,2.34854e+07,-1.95758e+06,1.95758e+06,1.36464e+07
0,0,0,0,0,2.34887e+07,-1.95687e+06,1.95687e+06,1.36464e+07
0,0,0,0,0,2.3492e+07,-1.95616e+06,1.95616e+06,1.36464e+07
0,0,0,0,0,2.34952e+07,-1.95544e+06,1.95544e+06,1.36464e+07
0,0,0,0,0,2.42826e+07,-1.95473e+06,1.95473e+06,1.36464e+07
0,0,0,0,0,2.40787e+07,-1.82079e+06,1.82079e+06,1.36464e+07
0,0,0,0,0,2.40822e+07,-1.82004e+06,1.82004e+06,1.36464e+07
0,0,0,0,0,2.40856e+07,-1.8193e+06,1.8193e+06,1.36464e+07
0,0,0,0,0,2.37832e+07,-1.81856e+06,1.81856e+06,1.36464e+07
0,0,0,0,0,2.38671e+07,-1.86961e+06,1.86961e+06,1.36464e+07
0,0,0,0,0,2.38705e+07,-1.86888e+06,1.86888e+06,1.36464e+07
0,0,0,0,0,2.38739e+07,-1.86815e+06,1.86815e+06,1.36464e+07
0,0,0,0,0,2.49397e+07,-1.86742e+06,1.86742e+06,1.36464e+07
0,0,0,0,0,2.46573e+07,-1.68287e+06,1.68287e+06,1.36464e+07
0,0,0,0,0,2.46608e+07,-1.68209e+06,1.68209e+06,1.36464e+07
0,0,0,0,0,2.46644e+07,-1.68132e+06,1.68132e+06,1.36464e+07
0,0,0,0,0,2.46679e+07,-1.68055e+06,1.68055e+06,1.36464e+07
0,0,0,0,0,2.48735e+07,-1.67978e+06,1.67978e+06,1.36464e+07
0,0,0,0,0,2.47198e+07,-1.57787e+06,1.57787e+06,1.36464e+07
0,0,0,0,0,2.47233e+07,-1.57707e+06,1.57707e+06,1.36464e+07
0,0,0,0,0,2.47269e+07,-1.57628e+06,1.57628e+06,1.36464e+07
0,0,0,0,0,2.52625e+07,-1.57549e+06,1.57549e+06,1.36464e+07
0,0,0,0,0,2.51259e+07,-1.48448e+06,1.48448e+06,1.36464e+07
0,0,0,0,0,2.51295e+07,-1.48366e+06,1.48366e+06,1.36464e+07
0,0,0,0,0,2.51331e+07,-1.48285e+06,1.48285e+06,1.36464e+07
0,0,0,0,0,2.68808e+07,-1.48203e+06,1.48203e+06,1.36464e+07
0,0,0,0,0,2.63777e+07,-1.1553e+06,1.1553e+06,1.36464e+07
0,0,0,0,0,2.63816e+07,-1.15442e+06,1.15442e+06,1.36464e+07
0,0,0,0,0,2.63856e+07,-1.15353e+06,1.15353e+06,1.36464e+07
0,0,0,0,0,2.63895e+07,-1.15265e+06,1.15265e+06,1.36464e+07
0,0,0,0,0,2.54255e+07,-1.15176e+06,1.15176e+06,1.36464e+07
0,0,0,0,0,2.57373e+07,-1.34891e+06,1.34891e+06,1.36464e+07
0,0,0,0,0,2.57411e+07,-1.34807e+06,1.34807e+06,1.36464e+07
0,0,0,0,0,2.57449e+07,-1.34722e+06,1.34722e+06,1.36464e+07
0,0,0,0,0,2.49003e+07,-1.34638e+06,1.34638e+06,1.36464e+07
0,0,0,0,0,2.51846e+07,-1.52595e+06,1.52595e+06,1.36464e+07
0,0,0,0,0,2.51883e+07,-1.52515e+06,1.52515e+06,1.36464e+07
0,0,0,0,0,2.51919e+07,-1.52434e+06,1.52434e+06,1.36464e+07
0,0,0,0,0,2.31944e+07,-1.52354e+06,1.52354e+06,1.36464e+07
0,0,0,0,0,2.37827e+07,-1.8988e+06,1.8988e+06,1.36464e+07
0,0,0,0,0,2.37861e+07,-1.89808e+06,1.89808e+06,1.36464e+07
0,0,0,0,0,2.37894e+07,-1.89735e+06,1.89735e+06,1.36464e+07
0,0,0,0,0,2.37928e+07,-1.89663e+06,1.89663e+06,1.36464e+07
0,0,0,0,60,2.44593e+07,-1.8959e+06,1.8959e+06,1.36464e+07
0,0,0,0,0,2.42931e+07,-1.78617e+06,1.78617e+06,1.36464e+07
0,0,0,0,0,2.42965e+07,-1.78544e+06,1.78544e+06,1.36464e+07
0,0,0,0,0,2.42998e+07,-1.78472e+06,1.78472e+06,1.36464e+07
0,0,0,0,0,2.66123e+07,-1.78399e+06,1.78399e+06,1.36464e+07
0,0,0,0,0,2.59789e+07,-1.37368e+06,1.37368e+06,1.36464e+07
0,0,0,0,0,2.59826e+07,-1.37287e+06,1.37287e+06,1.36464e+07
0,0,0,0,0,2.59863e+07,-1.37205e+06,1.37205e+06,1.36464e+07
0,0,0,0,0,2.27974e+07,-1.37124e+06,1.37124e+06,1.36464e+07
0,0,0,0,0,2.36563e+07,-1.92055e+06,1.92055e+06,1.36464e+07
0,0,0,0,0,2.36596e+07,-1.91985e+06,1.91985e+06,1.36464e+07
0,0,0,0,0,2.36628e+07,-1.91916e+06,1.91916e+06,1.36464e+07
0,0,0,0,0,2.3666e+07,-1.91846e+06,1.91846e+06,1.36464e+07
0,0,0,0,0,2.4462e+07,-1.91776e+06,1.91776e+06,1.36464e+07
0,0,0,0,0,2.42558e+07,-1.78234e+06,1.78234e+06,1.36464e+07
0,0,0,0,0,2.42592e+07,-1.78161e+06,1.78161e+06,1.36464e+07
0,0,0,0,0,2.42625e+07,-1.78088e+06,1.78088e+06,1.36464e+07
0,0,0,0,0,2.39567e+07,-1.78016e+06,1.78016e+06,1.36464e+07
0,0,0,0,0,2.40415e+07,-1.8318e+06,1.8318e+06,1.36464e+07
0,0,0,0,0,2.40448e+07,-1.83108e+06,1.83108e+06,1.36464e+07
0,0,0,0,0,2.40481e+07,-1.83036e+06,1.83036e+06,1.36464e+07
0,0,0,0,0,2.51256e+07,-1.82964e+06,1.82964e+06,1.36464e+07
0,0,0,0,0,2.484e+07,-1.64306e+06,1.64306e+06,1.36464e+07
0,0,0,0,0,2.48435e+07,-1.6423e+06,1.6423e+06,1.36464e+07
0,0,0,0,0,2.48469e+07,-1.64155e+06,1.64155e+06,1.36464e+07
0,0,0,0,0,2.48504e+07,-1.64079e+06,1.64079e+06,1.36464e+07
0,0,0,0,0,2.50582e+07,-1.64003e+06,1.64003e+06,1.36464e+07
0,0,0,0,0,2.49027e+07,-1.53701e+06,1.53701e+06,1.36464e+07
0,0,0,0,0,2.49062e+07,-1.53623e+06,1.53623e+06,1.36464e+07
0,0,0,0,0,2.49096e+07,-1.53545e+06,1.53545e+06,1.36464e+07
0,0,0,0,0,2.54511e+07,-1.53468e+06,1.53468e+06,1.36464e+07
0,0,0,0,0,2.53128e+07,-1.44268e+06,1.44268e+06,1.36464e+07
0,0,0,0,0,2.53164e+07,-1.44188e+06,1.44188e+06,1.36464e+07
0,0,0,0,0,2.532e+07,-1.44108e+06,1.44108e+06,1.36464e+07
0,0,0,0,0,2.70868e+07,-1.44028e+06,1.44028e+06,1.36464e+07
0,0,0,0,0,2.65781e+07,-1.10997e+06,1.10997e+06,1.36464e+07
0,0,0,0,0,2.65819e+07,-1.10911e+06,1.10911e+06,1.36464e+07
0,0,0,0,0,2.65857e+07,-1.10824e+06,1.10824e+06,1.36464e+07
0,0,0,0,0,2.65896e+07,-1.10737e+06,1.10737e+06,1.36464e+07
0,0,0,0,0,2.56149e+07,-1.1065e+06,1.1065e+06,1.36464e+07
0,0,0,0,0,2.593e+07,-1.30584e+06,1.30584e+06,1.36464e+07
0,0,0,0,0,2.59337e+07,-1.30501e+06,1.30501e+06,1.36464e+07
0,0,0,0,0,2.59374e+07,-1.30418e+06,1.30418e+06,1.36464e+07
0,0,0,0,0,2.50835e+07,-1.30336e+06,1.30336e+06,1.36464e+07
0,0,0,0,0,2.53708e+07,-1.48492e+06,1.48492e+06,1.36464e+07
0,0,0,0,0,2.53744e+07,-1.48413e+06,1.48413e+06,1.36464e+07
0,0,0,0,0,2.5378e+07,-1.48334e+06,1.48334e+06,1.36464e+07
0,0,0,0,0,2.33585e+07,-1.48255e+06,1.48255e+06,1.36464e+07
0,0,0,0,0,2.39532e+07,-1.86195e+06,1.86195e+06,1.36464e+07
0,0,0,0,0,2.39565e+07,-1.86124e+06,1.86124e+06,1.36464e+07
0,0,0,0,0,2.39598e+07,-1.86052e+06,1.86052e+06,1.36464e+07
0,0,0,0,0,2.39631e+07,-1.85981e+06,1.85981e+06,1.36464e+07
0,0,0,7.35025e+07,60,2.46368e+07,-1.8591e+06,1.8591e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.44686e+07,-1.74819e+06,1.74819e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.44719e+07,-1.74748e+06,1.74748e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.44752e+07,-1.74677e+06,1.74677e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.68127e+07,-1.74606e+06,1.74606e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.61723e+07,-1.3313e+06,1.3313e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.6176e+07,-1.33051e+06,1.33051e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.61796e+07,-1.32971e+06,1.32971e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.29559e+07,-1.32892e+06,1.32892e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.38241e+07,-1.88422e+06,1.88422e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.38273e+07,-1.88353e+06,1.88353e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.38304e+07,-1.88285e+06,1.88285e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.38336e+07,-1.88217e+06,1.88217e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.46381e+07,-1.88148e+06,1.88148e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.44296e+07,-1.74462e+06,1.74462e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.44329e+07,-1.7439e+06,1.7439e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.44361e+07,-1.74319e+06,1.74319e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.41269e+07,-1.74248e+06,1.74248e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.42125e+07,-1.7947e+06,1.7947e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.42157e+07,-1.794e+06,1.794e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.4219e+07,-1.79329e+06,1.79329e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.5308e+07,-1.79259e+06,1.79259e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.50192e+07,-1.60402e+06,1.60402e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.50226e+07,-1.60328e+06,1.60328e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.5026e+07,-1.60254e+06,1.60254e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.50294e+07,-1.6018e+06,1.6018e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.52393e+07,-1.60106e+06,1.60106e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.5082e+07,-1.49695e+06,1.49695e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.50854e+07,-1.49619e+06,1.49619e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.50888e+07,-1.49543e+06,1.49543e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.5636e+07,-1.49466e+06,1.49466e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.54961e+07,-1.40171e+06,1.40171e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.54996e+07,-1.40093e+06,1.40093e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.55031e+07,-1.40015e+06,1.40015e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.72886e+07,-1.39936e+06,1.39936e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.67744e+07,-1.06555e+06,1.06555e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.67781e+07,-1.0647e+06,1.0647e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.67819e+07,-1.06385e+06,1.06385e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.67857e+07,-1.063e+06,1.063e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.58005e+07,-1.06214e+06,1.06214e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.61188e+07,-1.26364e+06,1.26364e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.61225e+07,-1.26283e+06,1.26283e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.61261e+07,-1.26202e+06,1.26202e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.5263e+07,-1.2612e+06,1.2612e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.55533e+07,-1.44473e+06,1.44473e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.55568e+07,-1.44395e+06,1.44395e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.55603e+07,-1.44318e+06,1.44318e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.35192e+07,-1.4424e+06,1.4424e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.41201e+07,-1.82585e+06,1.82585e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.41233e+07,-1.82515e+06,1.82515e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.41266e+07,-1.82445e+06,1.82445e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.41298e+07,-1.82376e+06,1.82376e+06,1.36464e+07
0,0,0,7.35025e+07,60,2.48105e+07,-1.82306e+06,1.82306e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.46405e+07,-1.711e+06,1.711e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.46437e+07,-1.71031e+06,1.71031e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.46469e+07,-1.70961e+06,1.70961e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.7009e+07,-1.70892e+06,1.70892e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.63617e+07,-1.28981e+06,1.28981e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.63653e+07,-1.28904e+06,1.28904e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.63688e+07,-1.28826e+06,1.28826e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.31111e+07,-1.28748e+06,1.28748e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.39883e+07,-1.84865e+06,1.84865e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.39914e+07,-1.84798e+06,1.84798e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.39945e+07,-1.84731e+06,1.84731e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.39976e+07,-1.84664e+06,1.84664e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.48105e+07,-1.84597e+06,1.84597e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.45996e+07,-1.7077e+06,1.7077e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.46028e+07,-1.707e+06,1.707e+06,1.36464e+07
0,0,0,7.35025e+07,0,2.4606e+07,-1.7063e+06,1.7063e+06,1.36464e+07
