0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03546e+07,-472720,472720,1.3362e+07
0,0,0,0,0,2.03593e+07,-472827,472827,1.3362e+07
0,0,0,0,0,2.03639e+07,-472934,472934,1.3362e+07
0,0,0,0,0,2.03685e+07,-473041,473041,1.3362e+07
0,0,0,0,0,2.25584e+07,-523900,523900,1.3362e+07
0,0,0,0,0,2.25635e+07,-524018,524018,1.3362e+07
0,0,0,0,0,2.25686e+07,-524137,524137,1.3362e+07
0,0,0,0,0,2.25737e+07,-524256,524256,1.3362e+07
0,0,0,0,0,1.95572e+07,-454200,454200,1.3362e+07
0,0,0,0,0,1.95616e+07,-454303,454303,1.3362e+07
0,0,0,0,0,1.95661e+07,-454406,454406,1.3362e+07
0,0,0,0,0,1.95705e+07,-454509,454509,1.3362e+07
0,0,0,0,0,1.9575e+07,-454612,454612,1.3362e+07
0,0,0,0,0,2.03298e+07,-472142,472142,1.3362e+07
0,0,0,0,0,2.03344e+07,-472249,472249,1.3362e+07
0,0,0,0,0,2.0339e+07,-472357,472357,1.3362e+07
0,0,0,0,0,2.03436e+07,-472464,472464,1.3362e+07
0,0,0,0,0,2.00556e+07,-465774,465774,1.3362e+07
0,0,0,0,0,2.00601e+07,-465880,465880,1.3362e+07
0,0,0,0,0,2.00647e+07,-465985,465985,1.3362e+07
0,0,0,0,0,2.00692e+07,-466091,466091,1.3362e+07
0,0,0,0,0,2.10907e+07,-489814,489814,1.3362e+07
0,0,0,0,0,2.10955e+07,-489925,489925,1.3362e+07
0,0,0,0,0,2.11003e+07,-490036,490036,1.3362e+07
0,0,0,0,0,2.11051e+07,-490147,490147,1.3362e+07
0,0,0,0,0,2.11099e+07,-490259,490259,1.3362e+07
0,0,0,0,0,2.13081e+07,-494863,494863,1.3362e+07
0,0,0,0,0,2.13129e+07,-494975,494975,1.3362e+07
0,0,0,0,0,2.13178e+07,-495087,495087,1.3362e+07
0,0,0,0,0,2.13226e+07,-495200,495200,1.3362e+07
0,0,0,0,0,2.18368e+07,-507142,507142,1.3362e+07
0,0,0,0,0,2.18418e+07,-507257,507257,1.3362e+07
0,0,0,0,0,2.18467e+07,-507372,507372,1.3362e+07
0,0,0,0,0,2.18517e+07,-507487,507487,1.3362e+07
0,0,0,0,0,2.35262e+07,-546376,546376,1.3362e+07
0,0,0,0,0,2.35315e+07,-546500,546500,1.3362e+07
0,0,0,0,0,2.35369e+07,-546624,546624,1.3362e+07
0,0,0,0,0,2.35422e+07,-546749,546749,1.3362e+07
0,0,0,0,0,2.35476e+07,-546873,546873,1.3362e+07
