0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.75458,1,0,2.19862,2.46977,0,0,4.47552,4.50171e+06,3.08067e+06,9.89754e+06,0,0,0,0,80.8192,79.791,6.49654,1,1,0.997308,1.12031,0,0,2.1168,9.35547e+06,4.11773e+06,9.33029e+06,0,0,0,0
85.139,85.139,8.43242,1,0,2.19962,2.4709,0,0.412021,4.47552,4.50171e+06,3.08067e+06,9.90207e+06,0,0,0,0,80.8192,79.791,10.6462,1,1,0.997765,1.12082,0,0.77052,2.1168,9.35547e+06,4.11773e+06,9.33456e+06,0,0,0,0
85.139,85.139,7.34151,1,0,2.20063,2.47203,0,0.412209,4.47552,4.50171e+06,3.08067e+06,9.9066e+06,0,0,0,0,80.8192,79.791,7.77816,1,1,0.998221,1.12133,0,0.770873,2.1168,9.35547e+06,4.11773e+06,9.33883e+06,0,0,0,0
85.139,85.139,7.4085,1,0,2.20164,2.47316,0,0.412398,4.47552,4.50171e+06,3.08067e+06,9.91113e+06,0,0,0,0,80.8192,79.791,5.11919,1,1,0.998678,1.12184,0,0.771226,2.1168,9.35547e+06,4.11773e+06,9.3431e+06,0,0,0,0
85.139,85.139,8.68643,1,0,2.41748,2.71563,0,0.412587,4.47552,4.50171e+06,3.08067e+06,1.08828e+07,0,0,0,0,80.8192,79.791,10.0623,1,1,1.11661,1.25432,0,0.771578,2.1168,9.35547e+06,4.11773e+06,1.04464e+07,0,0,0,0
85.139,85.139,9.88624,1,0,2.41859,2.71687,0,0.453037,4.47552,4.50171e+06,3.08067e+06,1.08878e+07,0,0,0,0,80.8192,79.791,10.7892,1,1,1.11712,1.2549,0,0.862694,2.1168,9.35547e+06,4.11773e+06,1.04512e+07,0,0,0,0
85.139,85.139,5.40806,1,0,2.4197,2.71812,0,0.453244,4.47552,4.50171e+06,3.08067e+06,1.08928e+07,0,0,0,0,80.8192,79.791,6.38943,1,1,1.11763,1.25547,0,0.863088,2.1168,9.35547e+06,4.11773e+06,1.0456e+07,0,0,0,0
85.139,85.139,4.35304,1,0,2.4208,2.71936,0,0.453451,4.47552,4.50171e+06,3.08067e+06,1.08977e+07,0,0,0,0,80.8192,79.791,6.40456,1,1,1.11814,1.25604,0,0.863483,2.1168,9.35547e+06,4.11773e+06,1.04608e+07,0,0,0,0
85.139,85.139,6.3332,1,0,2.11491,2.37575,0,0.453658,4.47552,4.50171e+06,3.08067e+06,9.52073e+06,0,0,0,0,80.8192,79.791,7.42991,1,1,0.960711,1.07919,0,0.863878,2.1168,9.35547e+06,4.11773e+06,8.9879e+06,0,0,0,0
85.139,85.139,6.62858,1,0,2.11588,2.37683,0,0.396335,4.47552,4.50171e+06,3.08067e+06,9.52508e+06,0,0,0,0,80.8192,79.791,7.38421,1,1,0.961149,1.07969,0,0.742245,2.1168,9.35547e+06,4.11773e+06,8.992e+06,0,0,0,0
85.139,85.139,5.93446,1,0,2.11685,2.37792,0,0.396516,4.47552,4.50171e+06,3.08067e+06,9.52943e+06,0,0,0,0,80.8192,79.791,7.20493,1,1,0.961588,1.08018,0,0.742584,2.1168,9.35547e+06,4.11773e+06,8.99611e+06,0,0,0,0
85.139,85.139,8.18142,1,0,2.11781,2.379,0,0.396697,4.47552,4.50171e+06,3.08067e+06,9.53379e+06,0,0,0,0,80.8192,79.791,8.256,1,1,0.962028,1.08067,0,0.742923,2.1168,9.35547e+06,4.11773e+06,9.00022e+06,0,0,0,0
85.139,85.139,7.06346,1,0,2.11878,2.38009,0,0.396878,4.47552,4.50171e+06,3.08067e+06,9.53814e+06,0,0,0,0,80.8192,79.791,8.00551,1,1,0.962467,1.08117,0,0.743263,2.1168,9.35547e+06,4.11773e+06,9.00433e+06,0,0,0,0
85.139,85.139,8.89989,1,0,2.1972,2.46818,0,0.39706,4.47552,4.50171e+06,3.08067e+06,9.89115e+06,0,0,0,0,80.8192,79.791,9.24669,1,1,1.00163,1.12516,0,0.743602,2.1168,9.35547e+06,4.11773e+06,9.37075e+06,0,0,0,0
85.139,85.139,6.60606,1,0,2.1982,2.46931,0,0.411755,4.47552,4.50171e+06,3.08067e+06,9.89567e+06,0,0,0,0,80.8192,79.791,6.61105,1,1,1.00209,1.12568,0,0.773862,2.1168,9.35547e+06,4.11773e+06,9.37503e+06,0,0,0,0
85.139,85.139,6.1644,1,0,2.19921,2.47043,0,0.411943,4.47552,4.50171e+06,3.08067e+06,9.90018e+06,0,0,0,0,80.8192,79.791,5.33833,1,1,1.00255,1.12619,0,0.774215,2.1168,9.35547e+06,4.11773e+06,9.37931e+06,0,0,0,0
