0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593511,-0.593511
1.000000,1.000000,0.593048,-0.593048
1.000000,1.000000,0.592586,-0.592586
1.000000,1.000000,0.460181,-0.460181
1.000000,1.000000,0.459663,-0.459663
1.000000,1.000000,0.459146,-0.459146
1.000000,1.000000,0.458628,-0.458628
1.000000,1.000000,0.63547,-0.63547
1.000000,1.000000,0.635025,-0.635025
1.000000,1.000000,0.63458,-0.63458
1.000000,1.000000,0.634135,-0.634135
1.000000,1.000000,0.63369,-0.63369
1.000000,1.000000,0.589766,-0.589766
1.000000,1.000000,0.589303,-0.589303
1.000000,1.000000,0.588839,-0.588839
1.000000,1.000000,0.588375,-0.588375
1.000000,1.000000,0.604826,-0.604826
1.000000,1.000000,0.604369,-0.604369
1.000000,1.000000,0.603912,-0.603912
1.000000,1.000000,0.603455,-0.603455
1.000000,1.000000,0.542916,-0.542916
1.000000,1.000000,0.542434,-0.542434
1.000000,1.000000,0.541952,-0.541952
1.000000,1.000000,0.54147,-0.54147
1.000000,1.000000,0.540987,-0.540987
1.000000,1.000000,0.507415,-0.507415
1.000000,1.000000,0.506918,-0.506918
1.000000,1.000000,0.506422,-0.506422
1.000000,1.000000,0.505925,-0.505925
1.000000,1.000000,0.47589,-0.47589
1.000000,1.000000,0.475381,-0.475381
1.000000,1.000000,0.474872,-0.474872
1.000000,1.000000,0.474363,-0.474363
1.000000,1.000000,0.367058,-0.367058
1.000000,1.000000,0.366505,-0.366505
1.000000,1.000000,0.365951,-0.365951
1.000000,1.000000,0.365398,-0.365398
1.000000,1.000000,0.364844,-0.364844
1.000000,1.000000,0.429244,-0.429244
1.000000,1.000000,0.428717,-0.428717
1.000000,1.000000,0.428189,-0.428189
1.000000,1.000000,0.427661,-0.427661
1.000000,1.000000,0.486355,-0.486355
1.000000,1.000000,0.485852,-0.485852
1.000000,1.000000,0.485348,-0.485348
1.000000,1.000000,0.484844,-0.484844
1.000000,1.000000,0.607883,-0.607883
1.000000,1.000000,0.60743,-0.60743
1.000000,1.000000,0.606976,-0.606976
1.000000,1.000000,0.606523,-0.606523
1.000000,1.000000,0.606069,-0.606069
1.000000,1.000000,0.569777,-0.569777
1.000000,1.000000,0.569323,-0.569323
1.000000,1.000000,0.568868,-0.568868
1.000000,1.000000,0.568414,-0.568414
1.000000,1.000000,0.433176,-0.433176
1.000000,1.000000,0.432668,-0.432668
1.000000,1.000000,0.43216,-0.43216
1.000000,1.000000,0.431651,-0.431651
1.000000,1.000000,0.61231,-0.61231
1.000000,1.000000,0.611873,-0.611873
1.000000,1.000000,0.611436,-0.611436
1.000000,1.000000,0.610999,-0.610999
1.000000,1.000000,0.610562,-0.610562
1.000000,1.000000,0.565717,-0.565717
1.000000,1.000000,0.565262,-0.565262
1.000000,1.000000,0.564807,-0.564807
1.000000,1.000000,0.564351,-0.564351
1.000000,1.000000,0.581171,-0.581171
1.000000,1.000000,0.580723,-0.580723
1.000000,1.000000,0.580274,-0.580274
1.000000,1.000000,0.579825,-0.579825
1.000000,1.000000,0.518017,-0.518017
1.000000,1.000000,0.517544,-0.517544
1.000000,1.000000,0.517071,-0.517071
1.000000,1.000000,0.516597,-0.516597
1.000000,1.000000,0.516123,-0.516123
1.000000,1.000000,0.481859,-0.481859
1.000000,1.000000,0.481372,-0.481372
1.000000,1.000000,0.480884,-0.480884
1.000000,1.000000,0.480397,-0.480397
1.000000,1.000000,0.449747,-0.449747
1.000000,1.000000,0.449247,-0.449247
1.000000,1.000000,0.448747,-0.448747
1.000000,1.000000,0.448247,-0.448247
1.000000,1.000000,0.338704,-0.338704
1.000000,1.000000,0.338161,-0.338161
1.000000,1.000000,0.337618,-0.337618
1.000000,1.000000,0.337074,-0.337074
1.000000,1.000000,0.336531,-0.336531
1.000000,1.000000,0.402303,-0.402303
1.000000,1.000000,0.401785,-0.401785
1.000000,1.000000,0.401267,-0.401267
1.000000,1.000000,0.400749,-0.400749
1.000000,1.000000,0.46069,-0.46069
1.000000,1.000000,0.460196,-0.460196
1.000000,1.000000,0.459702,-0.459702
1.000000,1.000000,0.459207,-0.459207
1.000000,1.000000,0.58483,-0.58483
1.000000,1.000000,0.584385,-0.584385
1.000000,1.000000,0.583939,-0.583939
1.000000,1.000000,0.583494,-0.583494
1.000000,1.000000,0.583049,-0.583049
1.000000,1.000000,0.546022,-0.546022
1.000000,1.000000,0.545577,-0.545577
1.000000,1.000000,0.545132,-0.545132
1.000000,1.000000,0.544687,-0.544687
1.000000,1.000000,0.40667,-0.40667
1.000000,1.000000,0.406172,-0.406172
1.000000,1.000000,0.405674,-0.405674
1.000000,1.000000,0.405176,-0.405176
1.000000,1.000000,0.589582,-0.589582
1.000000,1.000000,0.589154,-0.589154
1.000000,1.000000,0.588726,-0.588726
1.000000,1.000000,0.588298,-0.588298
1.000000,1.000000,0.58787,-0.58787
1.000000,1.000000,0.542121,-0.542121
1.000000,1.000000,0.541676,-0.541676
1.000000,1.000000,0.54123,-0.54123
1.000000,1.000000,0.540784,-0.540784
1.000000,1.000000,0.557967,-0.557967
1.000000,1.000000,0.557528,-0.557528
1.000000,1.000000,0.557088,-0.557088
1.000000,1.000000,0.556649,-0.556649
1.000000,1.000000,0.493598,-0.493598
1.000000,1.000000,0.493134,-0.493134
1.000000,1.000000,0.492671,-0.492671
1.000000,1.000000,0.492207,-0.492207
1.000000,1.000000,0.491743,-0.491743
1.000000,1.000000,0.456801,-0.456801
1.000000,1.000000,0.456324,-0.456324
1.000000,1.000000,0.455847,-0.455847
1.000000,1.000000,0.45537,-0.45537
1.000000,1.000000,0.424118,-0.424118
1.000000,1.000000,0.423629,-0.423629
1.000000,1.000000,0.42314,-0.42314
1.000000,1.000000,0.42265,-0.42265
1.000000,1.000000,0.310915,-0.310915
1.000000,1.000000,0.310383,-0.310383
1.000000,1.000000,0.309851,-0.309851
1.000000,1.000000,0.309318,-0.309318
1.000000,1.000000,0.308786,-0.308786
1.000000,1.000000,0.375904,-0.375904
1.000000,1.000000,0.375397,-0.375397
1.000000,1.000000,0.37489,-0.37489
1.000000,1.000000,0.374383,-0.374383
1.000000,1.000000,0.435547,-0.435547
1.000000,1.000000,0.435063,-0.435063
1.000000,1.000000,0.434579,-0.434579
1.000000,1.000000,0.434095,-0.434095
1.000000,1.000000,0.562249,-0.562249
1.000000,1.000000,0.561814,-0.561814
1.000000,1.000000,0.561378,-0.561378
1.000000,1.000000,0.560942,-0.560942
1.000000,1.000000,0.560505,-0.560505
