0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6603,0.05,0,0.755493,2.46977,0,0,4.47552,4.17618e+06,2.70226e+06,3.15507e+06,0,0,0,0,80.4293,79.791,2.15927,0,0,2.1168,1.12031,0.717786,0,2.1168,8.67895e+06,3.61194e+06,1.83716e+07,0,0,0,0
85.139,85.139,3.91397,0.05,0,1.87673,2.4707,0,0.141579,4.47552,4.17618e+06,2.70226e+06,7.83756e+06,0,0,0,0,80.0365,79.791,2.00579,0,0,1.7147,1.12073,0,1.63544,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,5.01385,0.05,0,1.87808,2.47164,0,0.351699,4.47552,4.17618e+06,2.70226e+06,7.84322e+06,0,0,0,0,79.7673,79.791,2.05944,0,0,1.7147,1.12115,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,2.72379,0.05,0,1.87944,2.47257,0,0.351953,4.47552,4.17618e+06,2.70226e+06,7.84887e+06,0,0,0,0,79.4726,79.791,2.20221,0,0,1.7147,1.12157,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.24411,0.05,0,2.12205,2.71476,0,0.352207,4.47552,4.17618e+06,2.70226e+06,8.86208e+06,0,0,0,0,79.3233,79.791,2.17699,0,0,1.84663,1.25392,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.60268e+07,0,0,0,0
85.139,85.139,4.55016,0.05,0,2.25542,2.71578,0,0.397673,4.47552,4.17618e+06,2.70226e+06,9.41905e+06,0,0,0,0,79.4599,79.791,3.04163,0,0,1.71475,1.25439,0,1.4267,2.1168,8.67895e+06,3.61194e+06,1.48822e+07,0,0,0,0
85.139,85.139,4.58959,0.05,0,2.25692,2.71681,0,0.422666,4.47552,4.17618e+06,2.70226e+06,9.4253e+06,0,0,0,0,79.3567,79.791,3.09395,0,0,1.71475,1.25487,0,1.32482,2.1168,8.67895e+06,3.61194e+06,1.48822e+07,0,0,0,0
85.139,85.139,3.16134,0.05,0,2.25842,2.71783,0,0.422947,4.47552,4.17618e+06,2.70226e+06,9.43155e+06,0,0,0,0,79.1732,79.791,2.1879,0,0,1.71475,1.25534,0,1.32482,2.1168,8.67895e+06,3.61194e+06,1.48823e+07,0,0,0,0
85.139,85.139,5.15141,0.05,0,1.91528,2.37422,0,0.423227,4.47552,4.17618e+06,2.70226e+06,7.99856e+06,0,0,0,0,79.983,79.791,4.1716,0,0,1.53744,1.0785,0,1.32482,2.1168,8.67895e+06,3.61194e+06,1.33434e+07,0,0,0,0
85.139,85.139,5.70428,0.05,0,1.73934,2.37512,0,0.358924,4.47552,4.17618e+06,2.70226e+06,7.2638e+06,0,0,0,0,80.5915,79.791,4.06196,0,0,1.71469,1.07891,0,1.18783,2.1168,8.67895e+06,3.61194e+06,1.48817e+07,0,0,0,0
85.139,85.139,4.64628,0.05,0,1.74064,2.37601,0,0.325953,4.47552,4.17618e+06,2.70226e+06,7.26923e+06,0,0,0,0,80.5029,79.791,2.91372,0,0,1.71469,1.07932,0,1.32477,2.1168,8.67895e+06,3.61194e+06,1.48817e+07,0,0,0,0
85.139,85.139,3.19569,0.05,0,1.74194,2.37691,0,0.326196,4.47552,4.17618e+06,2.70226e+06,7.27467e+06,0,0,0,0,80.5792,79.791,2.29249,0,0,1.71469,1.07972,0,1.32477,2.1168,8.67895e+06,3.61194e+06,1.48817e+07,0,0,0,0
85.139,85.139,4.32336,0.05,0,1.74325,2.3778,0,0.32644,4.47552,4.17618e+06,2.70226e+06,7.28011e+06,0,0,0,0,80.8163,79.791,2.87049,0,0,1.71469,1.08013,0,1.32477,2.1168,8.67895e+06,3.61194e+06,1.48817e+07,0,0,0,0
85.139,85.139,4.50426,0.05,0,1.83146,2.46561,0,0.326684,4.47552,4.17618e+06,2.70226e+06,7.64851e+06,0,0,0,0,80.8192,79.791,3.81007,0,0,1.75815,1.12399,0,1.32477,2.1168,8.67895e+06,3.61194e+06,1.52588e+07,0,0,0,0
85.139,85.139,3.91748,0.05,0,1.87626,2.46654,0,0.343216,4.47552,4.17618e+06,2.70226e+06,7.83557e+06,0,0,0,0,80.8192,79.791,3.60221,0,0,1.7147,1.12442,0,1.35834,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,5.98454,0.05,0,1.87761,2.46747,0,0.35161,4.47552,4.17618e+06,2.70226e+06,7.84122e+06,0,0,0,0,80.8192,79.791,5.02963,0,0,1.7147,1.12484,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.8788,0.05,0,1.87896,2.4684,0,0.351864,4.47552,4.17618e+06,2.70226e+06,7.84687e+06,0,0,0,0,80.8192,79.791,3.74366,0,0,1.7147,1.12526,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.44445,0.05,0,1.84628,2.43529,0,0.352117,4.47552,4.17618e+06,2.70226e+06,7.71039e+06,0,0,0,0,80.8192,79.791,3.36316,0,0,1.6978,1.10878,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.47351e+07,0,0,0,0
85.139,85.139,3.09228,0.05,0,1.83072,2.43621,0,0.345993,4.47552,4.17618e+06,2.70226e+06,7.64539e+06,0,0,0,0,80.8192,79.791,2.8785,0,0,1.7147,1.1092,0,1.31172,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.59988,0.05,0,1.83205,2.43713,0,0.343076,4.47552,4.17618e+06,2.70226e+06,7.65096e+06,0,0,0,0,80.8192,79.791,2.89221,0,0,1.7147,1.10962,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,2.86984,0.04,0,1.83338,2.43805,0,0.343326,4.47552,4.17618e+06,2.70226e+06,7.65654e+06,0,0,0,0,80.8178,79.791,2.80718,0,0,1.7147,1.11004,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,2.57043,0.04,0,1.95042,2.55466,0,0.343576,4.47552,4.17618e+06,2.70226e+06,8.14528e+06,0,0,0,0,80.7037,79.791,2.60013,0,0,1.77473,1.17049,0,1.32478,2.1168,8.67895e+06,3.61194e+06,1.54028e+07,0,0,0,0
85.139,85.139,2.53124,0.03,0,2.01183,2.55562,0,0.365508,4.47552,4.17618e+06,2.70226e+06,8.40177e+06,0,0,0,0,80.6002,79.791,2.56055,0,0,1.71472,1.17093,0,1.37116,2.1168,8.67895e+06,3.61194e+06,1.4882e+07,0,0,0,0
84.9927,85.139,2.22191,0.02,0,2.01323,2.55658,0,0.377017,4.47552,4.17618e+06,2.70226e+06,8.40762e+06,0,0,0,0,80.4411,79.791,2.39398,0,0,1.71472,1.17137,0,1.32479,2.1168,8.67895e+06,3.61194e+06,1.4882e+07,0,0,0,0
84.7704,85.139,2.0971,0.04,0,2.01464,2.55754,0,0.37728,4.47552,4.17618e+06,2.70226e+06,8.41348e+06,0,0,0,0,80.2347,79.791,2.28646,0,0,1.71472,1.17181,0,1.32479,2.1168,8.67895e+06,3.61194e+06,1.4882e+07,0,0,0,0
