0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09181e+07,-1.08746e+07,1.08746e+07,1.24917e+07
0,0,0,0,0,2.20752e+07,-1.67045e+06,1.67045e+06,1.24917e+07
0,0,0,0,0,2.20792e+07,-1.66957e+06,1.66957e+06,1.24917e+07
0,0,0,0,0,2.20833e+07,-1.6687e+06,1.6687e+06,1.24917e+07
0,0,0,0,0,2.41781e+07,-1.66782e+06,1.66782e+06,1.24917e+07
0,0,0,0,0,2.36057e+07,-1.29608e+06,1.29608e+06,1.24917e+07
0,0,0,0,0,2.36102e+07,-1.2951e+06,1.2951e+06,1.24917e+07
0,0,0,0,0,2.36147e+07,-1.29413e+06,1.29413e+06,1.24917e+07
0,0,0,0,0,2.07275e+07,-1.29315e+06,1.29315e+06,1.24917e+07
0,0,0,0,0,2.15064e+07,-1.79042e+06,1.79042e+06,1.24917e+07
0,0,0,0,0,2.15103e+07,-1.78958e+06,1.78958e+06,1.24917e+07
0,0,0,0,0,2.15142e+07,-1.78874e+06,1.78874e+06,1.24917e+07
0,0,0,0,0,2.15181e+07,-1.7879e+06,1.7879e+06,1.24917e+07
0,0,0,0,0,2.22403e+07,-1.78705e+06,1.78705e+06,1.24917e+07
0,0,0,0,0,2.20544e+07,-1.66415e+06,1.66415e+06,1.24917e+07
0,0,0,0,0,2.20585e+07,-1.66328e+06,1.66328e+06,1.24917e+07
0,0,0,0,0,2.20625e+07,-1.6624e+06,1.6624e+06,1.24917e+07
0,0,0,0,0,2.17864e+07,-1.66152e+06,1.66152e+06,1.24917e+07
0,0,0,0,0,2.18642e+07,-1.7081e+06,1.7081e+06,1.24917e+07
0,0,0,0,0,2.18682e+07,-1.70724e+06,1.70724e+06,1.24917e+07
0,0,0,0,0,2.18721e+07,-1.70638e+06,1.70638e+06,1.24917e+07
0,0,0,0,0,2.28499e+07,-1.70551e+06,1.70551e+06,1.24917e+07
0,0,0,0,0,2.25921e+07,-1.53615e+06,1.53615e+06,1.24917e+07
0,0,0,0,0,2.25962e+07,-1.53524e+06,1.53524e+06,1.24917e+07
0,0,0,0,0,2.26004e+07,-1.53433e+06,1.53433e+06,1.24917e+07
0,0,0,0,0,2.26046e+07,-1.53342e+06,1.53342e+06,1.24917e+07
0,0,0,0,0,2.27941e+07,-1.53251e+06,1.53251e+06,1.24917e+07
0,0,0,0,0,2.26541e+07,-1.43886e+06,1.43886e+06,1.24917e+07
0,0,0,0,0,2.26583e+07,-1.43792e+06,1.43792e+06,1.24917e+07
0,0,0,0,0,2.26625e+07,-1.43698e+06,1.43698e+06,1.24917e+07
0,0,0,0,0,2.31547e+07,-1.43604e+06,1.43604e+06,1.24917e+07
0,0,0,0,0,2.30303e+07,-1.35236e+06,1.35236e+06,1.24917e+07
0,0,0,0,0,2.30346e+07,-1.3514e+06,1.3514e+06,1.24917e+07
0,0,0,0,0,2.30389e+07,-1.35044e+06,1.35044e+06,1.24917e+07
0,0,0,0,0,2.46431e+07,-1.34948e+06,1.34948e+06,1.24917e+07
0,0,0,0,0,2.41827e+07,-1.04954e+06,1.04954e+06,1.24917e+07
0,0,0,0,0,2.41873e+07,-1.04849e+06,1.04849e+06,1.24917e+07
0,0,0,0,0,2.41919e+07,-1.04744e+06,1.04744e+06,1.24917e+07
0,0,0,0,0,2.41966e+07,-1.0464e+06,1.0464e+06,1.24917e+07
0,0,0,0,0,2.3313e+07,-1.04535e+06,1.04535e+06,1.24917e+07
0,0,0,0,0,2.36002e+07,-1.22602e+06,1.22602e+06,1.24917e+07
0,0,0,0,0,2.36046e+07,-1.22502e+06,1.22502e+06,1.24917e+07
0,0,0,0,0,2.36091e+07,-1.22403e+06,1.22403e+06,1.24917e+07
0,0,0,0,0,2.28349e+07,-1.22303e+06,1.22303e+06,1.24917e+07
0,0,0,0,0,2.30968e+07,-1.38762e+06,1.38762e+06,1.24917e+07
0,0,0,0,0,2.31012e+07,-1.38667e+06,1.38667e+06,1.24917e+07
0,0,0,0,0,2.31055e+07,-1.38572e+06,1.38572e+06,1.24917e+07
0,0,0,0,0,2.12725e+07,-1.38477e+06,1.38477e+06,1.24917e+07
0,0,0,0,0,2.18135e+07,-1.72908e+06,1.72908e+06,1.24917e+07
0,0,0,0,0,2.18175e+07,-1.72822e+06,1.72822e+06,1.24917e+07
0,0,0,0,0,2.18215e+07,-1.72736e+06,1.72736e+06,1.24917e+07
0,0,0,0,0,2.18255e+07,-1.7265e+06,1.7265e+06,1.24917e+07
0,0,0,0,60,2.24384e+07,-1.72565e+06,1.72565e+06,1.24917e+07
0,0,0,0,0,2.22867e+07,-1.62468e+06,1.62468e+06,1.24917e+07
0,0,0,0,0,2.22906e+07,-1.62383e+06,1.62383e+06,1.24917e+07
0,0,0,0,0,2.22946e+07,-1.62297e+06,1.62297e+06,1.24917e+07
0,0,0,0,0,2.44197e+07,-1.62211e+06,1.62211e+06,1.24917e+07
0,0,0,0,0,2.38389e+07,-1.24501e+06,1.24501e+06,1.24917e+07
0,0,0,0,0,2.38433e+07,-1.24405e+06,1.24405e+06,1.24917e+07
0,0,0,0,0,2.38477e+07,-1.24309e+06,1.24309e+06,1.24917e+07
0,0,0,0,0,2.09187e+07,-1.24213e+06,1.24213e+06,1.24917e+07
0,0,0,0,0,2.17087e+07,-1.74662e+06,1.74662e+06,1.24917e+07
0,0,0,0,0,2.17125e+07,-1.7458e+06,1.7458e+06,1.24917e+07
0,0,0,0,0,2.17163e+07,-1.74497e+06,1.74497e+06,1.24917e+07
0,0,0,0,0,2.17201e+07,-1.74414e+06,1.74414e+06,1.24917e+07
0,0,0,0,0,2.24526e+07,-1.74332e+06,1.74332e+06,1.24917e+07
0,0,0,0,0,2.22639e+07,-1.61867e+06,1.61867e+06,1.24917e+07
0,0,0,0,0,2.22679e+07,-1.61781e+06,1.61781e+06,1.24917e+07
0,0,0,0,0,2.22719e+07,-1.61695e+06,1.61695e+06,1.24917e+07
0,0,0,0,0,2.19916e+07,-1.61609e+06,1.61609e+06,1.24917e+07
0,0,0,0,0,2.20704e+07,-1.66337e+06,1.66337e+06,1.24917e+07
0,0,0,0,0,2.20743e+07,-1.66252e+06,1.66252e+06,1.24917e+07
0,0,0,0,0,2.20782e+07,-1.66167e+06,1.66167e+06,1.24917e+07
0,0,0,0,0,2.30699e+07,-1.66082e+06,1.66082e+06,1.24917e+07
0,0,0,0,0,2.28082e+07,-1.48907e+06,1.48907e+06,1.24917e+07
0,0,0,0,0,2.28123e+07,-1.48817e+06,1.48817e+06,1.24917e+07
0,0,0,0,0,2.28164e+07,-1.48727e+06,1.48727e+06,1.24917e+07
0,0,0,0,0,2.28205e+07,-1.48638e+06,1.48638e+06,1.24917e+07
0,0,0,0,0,2.30126e+07,-1.48548e+06,1.48548e+06,1.24917e+07
0,0,0,0,0,2.28704e+07,-1.39053e+06,1.39053e+06,1.24917e+07
0,0,0,0,0,2.28746e+07,-1.38961e+06,1.38961e+06,1.24917e+07
0,0,0,0,0,2.28787e+07,-1.38868e+06,1.38868e+06,1.24917e+07
0,0,0,0,0,2.33778e+07,-1.38776e+06,1.38776e+06,1.24917e+07
0,0,0,0,0,2.32515e+07,-1.30292e+06,1.30292e+06,1.24917e+07
0,0,0,0,0,2.32557e+07,-1.30198e+06,1.30198e+06,1.24917e+07
0,0,0,0,0,2.326e+07,-1.30103e+06,1.30103e+06,1.24917e+07
0,0,0,0,0,2.48868e+07,-1.30009e+06,1.30009e+06,1.24917e+07
0,0,0,0,0,2.44197e+07,-995914,995914,1.24917e+07
0,0,0,0,0,2.44242e+07,-994887,994887,1.24917e+07
0,0,0,0,0,2.44287e+07,-993859,993859,1.24917e+07
0,0,0,0,0,2.44333e+07,-992831,992831,1.24917e+07
0,0,0,0,0,2.35371e+07,-991804,991804,1.24917e+07
0,0,0,0,0,2.38281e+07,-1.17507e+06,1.17507e+06,1.24917e+07
0,0,0,0,0,2.38325e+07,-1.17409e+06,1.17409e+06,1.24917e+07
0,0,0,0,0,2.38369e+07,-1.17311e+06,1.17311e+06,1.24917e+07
0,0,0,0,0,2.30517e+07,-1.17213e+06,1.17213e+06,1.24917e+07
0,0,0,0,0,2.33171e+07,-1.33909e+06,1.33909e+06,1.24917e+07
0,0,0,0,0,2.33214e+07,-1.33815e+06,1.33815e+06,1.24917e+07
0,0,0,0,0,2.33256e+07,-1.33722e+06,1.33722e+06,1.24917e+07
0,0,0,0,0,2.14667e+07,-1.33628e+06,1.33628e+06,1.24917e+07
0,0,0,0,0,2.20152e+07,-1.68548e+06,1.68548e+06,1.24917e+07
0,0,0,0,0,2.20191e+07,-1.68464e+06,1.68464e+06,1.24917e+07
0,0,0,0,0,2.2023e+07,-1.68379e+06,1.68379e+06,1.24917e+07
0,0,0,0,0,2.20269e+07,-1.68295e+06,1.68295e+06,1.24917e+07
0,0,0,6.87548e+07,60,2.26483e+07,-1.68211e+06,1.68211e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.24943e+07,-1.57976e+06,1.57976e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.24982e+07,-1.57892e+06,1.57892e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.25021e+07,-1.57808e+06,1.57808e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.46568e+07,-1.57723e+06,1.57723e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.40677e+07,-1.19488e+06,1.19488e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.4072e+07,-1.19394e+06,1.19394e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.40763e+07,-1.193e+06,1.193e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.11062e+07,-1.19206e+06,1.19206e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.19071e+07,-1.70364e+06,1.70364e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.19109e+07,-1.70283e+06,1.70283e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.19146e+07,-1.70202e+06,1.70202e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.19183e+07,-1.70121e+06,1.70121e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.26609e+07,-1.7004e+06,1.7004e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.24695e+07,-1.57404e+06,1.57404e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.24734e+07,-1.5732e+06,1.5732e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.24772e+07,-1.57236e+06,1.57236e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.2193e+07,-1.57152e+06,1.57152e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.22727e+07,-1.61948e+06,1.61948e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.22765e+07,-1.61865e+06,1.61865e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.22804e+07,-1.61782e+06,1.61782e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.32857e+07,-1.61699e+06,1.61699e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.30202e+07,-1.44288e+06,1.44288e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.30242e+07,-1.44201e+06,1.44201e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.30282e+07,-1.44113e+06,1.44113e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.30323e+07,-1.44025e+06,1.44025e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.32268e+07,-1.43937e+06,1.43937e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.30826e+07,-1.34314e+06,1.34314e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.30866e+07,-1.34224e+06,1.34224e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.30907e+07,-1.34133e+06,1.34133e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.35965e+07,-1.34043e+06,1.34043e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.34683e+07,-1.25445e+06,1.25445e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.34724e+07,-1.25353e+06,1.25353e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.34766e+07,-1.2526e+06,1.2526e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.51256e+07,-1.25168e+06,1.25168e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.46519e+07,-943358,943358,1.24917e+07
0,0,0,6.87548e+07,0,2.46564e+07,-942351,942351,1.24917e+07
0,0,0,6.87548e+07,0,2.46608e+07,-941345,941345,1.24917e+07
0,0,0,6.87548e+07,0,2.46653e+07,-940339,940339,1.24917e+07
0,0,0,6.87548e+07,0,2.37566e+07,-939332,939332,1.24917e+07
0,0,0,6.87548e+07,0,2.40515e+07,-1.12514e+06,1.12514e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.40558e+07,-1.12418e+06,1.12418e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.40601e+07,-1.12323e+06,1.12323e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.3264e+07,-1.12227e+06,1.12227e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.35329e+07,-1.29153e+06,1.29153e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.35371e+07,-1.29062e+06,1.29062e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.35412e+07,-1.2897e+06,1.2897e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.16568e+07,-1.28879e+06,1.28879e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.22127e+07,-1.64277e+06,1.64277e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.22165e+07,-1.64195e+06,1.64195e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.22203e+07,-1.64112e+06,1.64112e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.22241e+07,-1.6403e+06,1.6403e+06,1.24917e+07
0,0,0,6.87548e+07,60,2.28539e+07,-1.63948e+06,1.63948e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.26976e+07,-1.53576e+06,1.53576e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.27014e+07,-1.53494e+06,1.53494e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.27052e+07,-1.53412e+06,1.53412e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.4889e+07,-1.5333e+06,1.5333e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.42917e+07,-1.1458e+06,1.1458e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.42959e+07,-1.14488e+06,1.14488e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.43001e+07,-1.14396e+06,1.14396e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.12898e+07,-1.14304e+06,1.14304e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.21014e+07,-1.66156e+06,1.66156e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.21051e+07,-1.66077e+06,1.66077e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.21087e+07,-1.65998e+06,1.65998e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.21124e+07,-1.65919e+06,1.65919e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.28647e+07,-1.65839e+06,1.65839e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.26706e+07,-1.53037e+06,1.53037e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.26744e+07,-1.52955e+06,1.52955e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.26782e+07,-1.52872e+06,1.52872e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.239e+07,-1.5279e+06,1.5279e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.24707e+07,-1.57654e+06,1.57654e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.24744e+07,-1.57573e+06,1.57573e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.24782e+07,-1.57491e+06,1.57491e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.34968e+07,-1.5741e+06,1.5741e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.32276e+07,-1.3977e+06,1.3977e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.32315e+07,-1.39684e+06,1.39684e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.32354e+07,-1.39598e+06,1.39598e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.32394e+07,-1.39512e+06,1.39512e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.34364e+07,-1.39427e+06,1.39427e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.32901e+07,-1.29678e+06,1.29678e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.3294e+07,-1.2959e+06,1.2959e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.3298e+07,-1.29502e+06,1.29502e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.38104e+07,-1.29413e+06,1.29413e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.36803e+07,-1.20705e+06,1.20705e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.36844e+07,-1.20614e+06,1.20614e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.36884e+07,-1.20524e+06,1.20524e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.53591e+07,-1.20433e+06,1.20433e+06,1.24917e+07
0,0,0,6.87548e+07,0,2.4879e+07,-891961,891961,1.24917e+07
