0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09023,0.05,0,0.755493,2.46977,0,0,4.47552,4.3455e+06,2.70226e+06,3.28299e+06,0,0,0,0,80.8192,79.791,5.61162,0,0,2.1168,1.12031,0.717786,0,2.1168,9.03083e+06,3.61194e+06,1.91165e+07,0,0,0,0
85.139,85.139,9.31684,0.05,0,1.87681,2.47078,0,0.141579,4.47552,4.3455e+06,2.70226e+06,8.15567e+06,0,0,0,0,80.8192,79.791,6.82614,0,0,1.71474,1.12076,0,1.63544,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,10.9001,0.05,0,1.87828,2.47179,0,0.351714,4.47552,4.3455e+06,2.70226e+06,8.16205e+06,0,0,0,0,80.8192,79.791,7.9958,0,0,1.71474,1.12122,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,15.9457,0.05,0,1.87975,2.4728,0,0.351989,4.47552,4.3455e+06,2.70226e+06,8.16844e+06,0,0,0,0,80.8192,79.791,9.75351,0,0,1.71474,1.12168,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,12.2912,0.05,0,2.12251,2.71511,0,0.352265,4.47552,4.3455e+06,2.70226e+06,9.22335e+06,0,0,0,0,80.8192,79.791,11.5096,0,0,1.84668,1.25408,0,1.32481,2.1168,9.03083e+06,3.61194e+06,1.6677e+07,0,0,0,0
85.139,85.139,25.5866,0.05,0,2.25602,2.71622,0,0.397758,4.47552,4.3455e+06,2.70226e+06,9.80351e+06,0,0,0,0,80.8192,79.791,20.3317,0,0,1.71479,1.25459,0,1.42674,2.1168,9.03083e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,10.5682,0.05,0,2.25764,2.71733,0,0.422777,4.47552,4.3455e+06,2.70226e+06,9.81057e+06,0,0,0,0,80.8192,79.791,10.0681,0,0,1.71479,1.25511,0,1.32485,2.1168,9.03083e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,8.22304,0.05,0,2.25926,2.71844,0,0.423082,4.47552,4.3455e+06,2.70226e+06,9.81762e+06,0,0,0,0,80.8192,79.791,9.41325,0,0,1.71479,1.25562,0,1.32485,2.1168,9.03083e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,8.61115,0.05,0,1.91617,2.37483,0,0.423386,4.47552,4.3455e+06,2.70226e+06,8.3267e+06,0,0,0,0,80.8192,79.791,11.9644,0,0,1.53744,1.07878,0,1.32485,2.1168,9.03083e+06,3.61194e+06,1.38843e+07,0,0,0,0
85.139,85.139,8.76505,0.05,0,1.7403,2.3758,0,0.35909,4.47552,4.3455e+06,2.70226e+06,7.56245e+06,0,0,0,0,80.8192,79.791,7.3166,0,0,1.71472,1.07922,0,1.18783,2.1168,9.03083e+06,3.61194e+06,1.54854e+07,0,0,0,0
