0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612308,0,0,0,1.25761e-71,2.06243e+07,612308,0,1.32317e+07
1.22481e+06,0,0,0,0,2.06307e+07,612499,0,1.32317e+07
1.8375e+06,0,0,0,0,2.06371e+07,612690,0,1.32317e+07
2.45038e+06,0,0,0,0,2.06436e+07,612881,0,1.32317e+07
3.12919e+06,0,0,0,0,2.2865e+07,678812,0,1.32317e+07
3.80821e+06,0,0,0,0,2.28721e+07,679024,0,1.32317e+07
4.48745e+06,0,0,0,0,2.28792e+07,679235,0,1.32317e+07
5.16689e+06,0,0,0,0,2.28864e+07,679447,0,1.32317e+07
5.75561e+06,0,0,0,0,1.98297e+07,588718,0,1.32317e+07
6.34451e+06,0,0,0,0,1.98359e+07,588901,0,1.32317e+07
6.9336e+06,0,0,0,0,1.98421e+07,589085,0,1.32317e+07
7.52287e+06,0,0,0,0,1.98483e+07,589268,0,1.32317e+07
8.11232e+06,0,0,0,0,1.98545e+07,589452,0,1.32317e+07
8.72455e+06,0,0,0,0,2.06218e+07,612230,0,1.32317e+07
9.33697e+06,0,0,0,0,2.06282e+07,612421,0,1.32317e+07
9.94958e+06,0,0,0,0,2.06347e+07,612611,0,1.32317e+07
1.05624e+07,0,0,0,0,2.06411e+07,612802,0,1.32317e+07
1.11666e+07,0,0,0,0,2.03505e+07,604177,0,1.32317e+07
1.17709e+07,0,0,0,0,2.03569e+07,604366,0,1.32317e+07
1.23755e+07,0,0,0,0,2.03632e+07,604554,0,1.32317e+07
1.29802e+07,0,0,0,0,2.03696e+07,604742,0,1.32317e+07
1.36158e+07,0,0,0,0,2.14081e+07,635569,0,1.32317e+07
1.42516e+07,0,0,0,0,2.14148e+07,635767,0,1.32317e+07
1.48875e+07,0,0,0,0,2.14215e+07,635965,0,1.32317e+07
1.55237e+07,0,0,0,0,2.14281e+07,636163,0,1.32317e+07
1.616e+07,0,0,0,0,2.14348e+07,636361,0,1.32317e+07
1.68024e+07,0,0,0,0,2.16379e+07,642354,0,1.32317e+07
1.7445e+07,0,0,0,0,2.16447e+07,642554,0,1.32317e+07
1.80877e+07,0,0,0,0,2.16514e+07,642754,0,1.32317e+07
1.87307e+07,0,0,0,0,2.16581e+07,642954,0,1.32317e+07
1.93892e+07,0,0,0,0,2.21823e+07,658514,0,1.32317e+07
2.00479e+07,0,0,0,0,2.21892e+07,658719,0,1.32317e+07
2.07068e+07,0,0,0,0,2.21961e+07,658924,0,1.32317e+07
2.13659e+07,0,0,0,0,2.2203e+07,659129,0,1.32317e+07
2.20756e+07,0,0,0,0,2.39065e+07,709678,0,1.32317e+07
2.27855e+07,0,0,0,0,2.39139e+07,709899,0,1.32317e+07
2.34956e+07,0,0,0,0,2.39213e+07,710120,0,1.32317e+07
2.4206e+07,0,0,0,0,2.39288e+07,710341,0,1.32317e+07
2.49165e+07,0,0,0,0,2.39362e+07,710562,0,1.32317e+07
