0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.54912,0,0,2.46977,2.46977,0,0,4.6872,4.37556e+06,2.99434e+06,1.08066e+07,0,321813,0,0,62.2719,61.3098,3.17266,0,0,1.12031,1.12031,0,0,1.90512,9.09332e+06,4.00234e+06,1.01873e+07,0,301470,0,0
84.717,85.1408,2.46719,0,0,2.47044,2.47044,0,0.462835,4.6872,4.37556e+06,2.99434e+06,1.08096e+07,0,321900,0,0,62.338,61.3098,2.53218,0,0,1.12061,1.12061,0,0.865549,1.90512,9.09332e+06,4.00234e+06,1.019e+07,0,301551,0,0
84.6306,85.1408,2.90401,0,0,2.4711,2.4711,0,0.46296,4.6872,4.37556e+06,2.99434e+06,1.08125e+07,0,321987,0,0,62.338,61.3098,3.90217,0,0,1.12091,1.12091,0,0.865782,1.90512,9.09332e+06,4.00234e+06,1.01928e+07,0,301632,0,0
85.1408,85.1408,3.97105,0,0,2.47177,2.47177,0,0.463085,4.6872,4.37556e+06,2.99434e+06,1.08154e+07,0,322073,0,0,62.338,61.3098,4.99185,0,0,1.12121,1.12121,0,0.866015,1.90512,9.09332e+06,4.00234e+06,1.01955e+07,0,301713,0,0
85.1408,85.1408,3.67511,0,0,2.71359,2.71359,0,0.46321,4.6872,4.37556e+06,2.99434e+06,1.18735e+07,0,353583,0,0,62.338,61.3098,5.42628,0,0,1.25338,1.25338,0,0.866248,1.90512,9.09332e+06,4.00234e+06,1.13974e+07,0,337279,0,0
85.1408,85.1408,4.09193,0,0,2.71432,2.71432,0,0.508527,4.6872,4.37556e+06,2.99434e+06,1.18767e+07,0,353678,0,0,62.338,61.3098,5.35795,0,0,1.25372,1.25372,0,0.968361,1.90512,9.09332e+06,4.00234e+06,1.14004e+07,0,337370,0,0
85.1408,85.1408,3.56905,0,0,2.71505,2.71505,0,0.508664,4.6872,4.37556e+06,2.99434e+06,1.18799e+07,0,353773,0,0,62.338,61.3098,5.53889,0,0,1.25406,1.25406,0,0.968622,1.90512,9.09332e+06,4.00234e+06,1.14035e+07,0,337461,0,0
85.1408,85.1408,4.01851,0,0,2.71578,2.71578,0,0.508801,4.6872,4.37556e+06,2.99434e+06,1.18831e+07,0,353869,0,0,62.338,61.3098,5.84509,0,0,1.25439,1.25439,0,0.968883,1.90512,9.09332e+06,4.00234e+06,1.14066e+07,0,337552,0,0
85.1408,85.1408,4.10662,0,0,2.37218,2.37218,0,0.508938,4.6872,4.37556e+06,2.99434e+06,1.03796e+07,0,309097,0,0,62.338,61.3098,6.73485,0,0,1.07757,1.07757,0,0.969144,1.90512,9.09332e+06,4.00234e+06,9.79872e+06,0,289971,0,0
85.1408,85.1408,6.35435,0,0,2.37282,2.37282,0,0.444546,4.6872,4.37556e+06,2.99434e+06,1.03824e+07,0,309180,0,0,62.338,61.3098,8.65425,0,0,1.07786,1.07786,0,0.832534,1.90512,9.09332e+06,4.00234e+06,9.80136e+06,0,290049,0,0
85.1408,85.1408,5.196,0,0,2.37346,2.37346,0,0.444666,4.6872,4.37556e+06,2.99434e+06,1.03852e+07,0,309263,0,0,62.338,61.3098,5.61221,0,0,1.07815,1.07815,0,0.832758,1.90512,9.09332e+06,4.00234e+06,9.804e+06,0,290127,0,0
85.1408,85.1408,3.73211,0,0,2.3741,2.3741,0,0.444786,4.6872,4.37556e+06,2.99434e+06,1.0388e+07,0,309347,0,0,62.338,61.3098,4.6349,0,0,1.07845,1.07845,0,0.832982,1.90512,9.09332e+06,4.00234e+06,9.80664e+06,0,290205,0,0
85.1408,85.1408,3.73477,0,0,2.37474,2.37474,0,0.444906,4.6872,4.37556e+06,2.99434e+06,1.03908e+07,0,309430,0,0,62.338,61.3098,4.03681,0,0,1.07874,1.07874,0,0.833207,1.90512,9.09332e+06,4.00234e+06,9.80928e+06,0,290283,0,0
85.1408,85.1408,3.82929,0,0,2.46217,2.46217,0,0.445026,4.6872,4.37556e+06,2.99434e+06,1.07734e+07,0,320822,0,0,62.338,61.3098,6.44678,0,0,1.12242,1.12242,0,0.833431,1.90512,9.09332e+06,4.00234e+06,1.02066e+07,0,302040,0,0
85.1408,85.1408,4.09183,0,0,2.46283,2.46283,0,0.46141,4.6872,4.37556e+06,2.99434e+06,1.07763e+07,0,320909,0,0,62.338,61.3098,6.44067,0,0,1.12273,1.12273,0,0.867185,1.90512,9.09332e+06,4.00234e+06,1.02093e+07,0,302121,0,0
85.1408,85.1408,3.28353,0,0,2.46349,2.46349,0,0.461534,4.6872,4.37556e+06,2.99434e+06,1.07792e+07,0,320995,0,0,62.338,61.3098,5.93326,0,0,1.12303,1.12303,0,0.867418,1.90512,9.09332e+06,4.00234e+06,1.02121e+07,0,302202,0,0
85.1408,85.1408,3.38269,0,0,2.46416,2.46416,0,0.461659,4.6872,4.37556e+06,2.99434e+06,1.07821e+07,0,321081,0,0,62.338,61.3098,6.12932,0,0,1.12333,1.12333,0,0.867652,1.90512,9.09332e+06,4.00234e+06,1.02148e+07,0,302284,0,0
85.1408,85.1408,3.20894,0,0,2.43085,2.43085,0,0.461783,4.6872,4.37556e+06,2.99434e+06,1.06363e+07,0,316741,0,0,62.338,61.3098,5.12749,0,0,1.10676,1.10676,0,0.867885,1.90512,9.09332e+06,4.00234e+06,1.00641e+07,0,297825,0,0
85.1065,85.1408,2.83233,0,0,2.4315,2.4315,0,0.455541,4.6872,4.37556e+06,2.99434e+06,1.06392e+07,0,316827,0,0,62.338,61.3098,4.64632,0,0,1.10706,1.10706,0,0.855083,1.90512,9.09332e+06,4.00234e+06,1.00668e+07,0,297905,0,0
84.9451,85.1408,2.60682,0,0,2.43216,2.43216,0,0.455664,4.6872,4.37556e+06,2.99434e+06,1.06421e+07,0,316912,0,0,62.338,61.3098,4.21615,0,0,1.10736,1.10736,0,0.855313,1.90512,9.09332e+06,4.00234e+06,1.00695e+07,0,297985,0,0
84.7234,85.1408,2.54133,0,0,2.43281,2.43281,0,0.455787,4.6872,4.37556e+06,2.99434e+06,1.06449e+07,0,316997,0,0,62.338,61.3098,4.74125,0,0,1.10765,1.10765,0,0.855543,1.90512,9.09332e+06,4.00234e+06,1.00723e+07,0,298065,0,0
84.2588,85.1408,2.39301,0,0,2.54891,2.54891,0,0.455909,4.6872,4.37556e+06,2.99434e+06,1.11529e+07,0,332124,0,0,62.338,61.3098,3.90881,0,0,1.16785,1.16785,0,0.855774,1.90512,9.09332e+06,4.00234e+06,1.06197e+07,0,314265,0,0
83.6363,85.1408,2.17467,0,0,2.54959,2.54959,0,0.477665,4.6872,4.37556e+06,2.99434e+06,1.11559e+07,0,332214,0,0,62.338,61.3098,3.4586,0,0,1.16817,1.16817,0,0.902284,1.90512,9.09332e+06,4.00234e+06,1.06225e+07,0,314349,0,0
82.9569,85.1408,2.1085,0,0,2.55028,2.55028,0,0.477793,4.6872,4.37556e+06,2.99434e+06,1.11589e+07,0,332303,0,0,62.338,61.3098,3.50066,0,0,1.16848,1.16848,0,0.902527,1.90512,9.09332e+06,4.00234e+06,1.06254e+07,0,314434,0,0
82.1792,85.1408,1.99914,0,0,2.55096,2.55096,0,0.477922,4.6872,4.37556e+06,2.99434e+06,1.11619e+07,0,332393,0,0,62.338,61.3098,3.36857,0,0,1.1688,1.1688,0,0.90277,1.90512,9.09332e+06,4.00234e+06,1.06283e+07,0,314519,0,0
81.2846,85.1408,1.85964,0,0,2.55165,2.55165,0,0.478051,4.6872,4.37556e+06,2.99434e+06,1.11649e+07,0,332482,0,0,62.2921,61.3098,2.97289,0,0,1.16911,1.16911,0,0.903013,1.90512,9.09332e+06,4.00234e+06,1.06311e+07,0,314603,0,0
80.2138,85.1408,1.59869,0,0,2.52948,2.52948,0,0.47818,4.6872,4.37556e+06,2.99434e+06,1.10679e+07,0,329593,0,0,62.338,61.3098,1.82978,0,0,1.2024,1.2024,0,0.903257,1.90512,9.09332e+06,4.00234e+06,1.09338e+07,0,323560,0,0
79.0129,85.1408,1.46118,0,0,2.53016,2.53016,0,0.474024,4.6872,4.37556e+06,2.99434e+06,1.10709e+07,0,329682,0,0,62.1856,61.3098,1.84096,0,0,1.20272,1.20272,0,0.92897,1.90512,9.09332e+06,4.00234e+06,1.09367e+07,0,323647,0,0
77.6819,85.1408,1.31887,0,0,2.53084,2.53084,0,0.474152,4.6872,4.37556e+06,2.99434e+06,1.10739e+07,0,329771,0,0,62.093,61.3098,1.63806,0,0,1.20304,1.20304,0,0.929221,1.90512,9.09332e+06,4.00234e+06,1.09396e+07,0,323734,0,0
76.3262,85.1408,1.25728,0,0,2.53152,2.53152,0,0.47428,4.6872,4.37556e+06,2.99434e+06,1.10768e+07,0,329859,0,0,61.8356,61.3098,1.59632,0,0,1.20337,1.20337,0,0.929471,1.90512,9.09332e+06,4.00234e+06,1.09426e+07,0,323821,0,0
74.9263,85.1408,1.25602,0,0,2.5913,2.5913,0,0.474407,4.6872,4.37556e+06,2.99434e+06,1.13384e+07,0,337648,0,0,61.5344,61.3098,1.48848,0,0,1.2331,1.2331,0,0.929721,1.90512,9.09332e+06,4.00234e+06,1.1213e+07,0,331823,0,0
73.4512,85.1408,1.16503,0,0,2.592,2.592,0,0.48561,4.6872,4.37556e+06,2.99434e+06,1.13415e+07,0,337739,0,0,61.0977,61.3098,1.43996,0,0,1.23344,1.23344,0,0.952696,1.90512,9.09332e+06,4.00234e+06,1.1216e+07,0,331912,0,0
71.9132,85.1408,1.09006,0,0,2.5927,2.5927,0,0.485741,4.6872,4.37556e+06,2.99434e+06,1.13445e+07,0,337830,0,0,60.6998,61.3098,1.3202,0,0,1.23377,1.23377,0,0.952952,1.90512,9.09332e+06,4.00234e+06,1.1219e+07,0,332002,0,0
70.3714,85.1408,1.0721,0,0,2.59339,2.59339,0,0.485871,4.6872,4.37556e+06,2.99434e+06,1.13476e+07,0,337921,0,0,60.3446,61.3098,1.41415,0,0,1.2341,1.2341,0,0.953209,1.90512,9.09332e+06,4.00234e+06,1.12221e+07,0,332091,0,0
68.6996,85.1408,1.06834,0,0,2.76734,2.76734,0,0.486002,4.6872,4.37556e+06,2.99434e+06,1.21087e+07,0,360587,0,0,59.6673,61.3098,1.42763,0,0,1.34071,1.34071,0,0.953465,1.90512,9.09332e+06,4.00234e+06,1.21915e+07,0,360780,0,0
66.7219,85.1408,0.769425,0,0,2.76809,2.76809,0,0.5186,4.6872,4.37556e+06,2.99434e+06,1.21119e+07,0,360684,0,0,58.8844,61.3098,1.11396,0,0,1.34107,1.34107,0,1.03583,1.90512,9.09332e+06,4.00234e+06,1.21948e+07,0,360877,0,0
64.7216,85.1408,0.725475,0,0,2.76883,2.76883,0,0.518739,4.6872,4.37556e+06,2.99434e+06,1.21152e+07,0,360781,0,0,58.184,61.3098,1.03929,0,0,1.34143,1.34143,0,1.03611,1.90512,9.09332e+06,4.00234e+06,1.21981e+07,0,360974,0,0
62.9988,85.1408,0.988544,0,0,2.76958,2.76958,0,0.518879,4.6872,4.37556e+06,2.99434e+06,1.21185e+07,0,360878,0,0,57.6231,61.3098,1.17219,0,0,1.34179,1.34179,0,1.03639,1.90512,9.09332e+06,4.00234e+06,1.22014e+07,0,361071,0,0
61.6985,85.1408,1.44909,0,0,2.77032,2.77032,0,0.519019,4.6872,4.37556e+06,2.99434e+06,1.21217e+07,0,360975,0,0,57.4106,61.3098,1.37913,0,0,1.34216,1.34216,0,1.03667,1.90512,9.09332e+06,4.00234e+06,1.22046e+07,0,361169,0,0
60.4747,85.1408,1.43318,0,0,2.68652,2.68652,0,0.519159,4.6872,4.37556e+06,2.99434e+06,1.1755e+07,0,350056,0,0,57.3799,61.3098,2.19984,0,0,1.27792,1.27792,0,1.03695,1.90512,9.09332e+06,4.00234e+06,1.16206e+07,0,343884,0,0
59.0938,85.1408,1.26489,0,0,2.68724,2.68724,0,0.503454,4.6872,4.37556e+06,2.99434e+06,1.17582e+07,0,350150,0,0,56.8916,61.3098,1.54068,0,0,1.27827,1.27827,0,0.987323,1.90512,9.09332e+06,4.00234e+06,1.16237e+07,0,343976,0,0
57.5037,85.1408,1.03597,0.01,0,2.68797,2.68797,0,0.503589,4.6872,4.37556e+06,2.99434e+06,1.17614e+07,0,350244,0,0,56.6128,61.3098,1.21567,0,0,1.27861,1.27861,0,0.987589,1.90512,9.09332e+06,4.00234e+06,1.16268e+07,0,344069,0,0
56.506,85.1408,1.69761,0.02,0,2.68869,2.68869,0,0.503725,4.6872,4.37556e+06,2.99434e+06,1.17645e+07,0,350338,0,0,56.5334,61.3098,1.60524,0,0,1.27896,1.27896,0,0.987855,1.90512,9.09332e+06,4.00234e+06,1.16299e+07,0,344162,0,0
55.6173,85.1408,1.86898,0.02,0,2.61994,2.61994,0,0.503861,4.6872,4.37556e+06,2.99434e+06,1.14637e+07,0,341380,0,0,56.6985,61.3098,2.08873,0,0,1.22044,1.22044,0,0.988121,1.90512,9.09332e+06,4.00234e+06,1.10978e+07,0,328415,0,0
54.1086,85.1408,1.17628,0.02,0,2.62065,2.62065,0,0.490977,4.6872,4.37556e+06,2.99434e+06,1.14668e+07,0,341472,0,0,56.7251,61.3098,1.92804,0,0,1.22077,1.22077,0,0.942911,1.90512,9.09332e+06,4.00234e+06,1.11008e+07,0,328503,0,0
52.9766,85.1408,1.60515,0.01,0,2.62135,2.62135,0,0.491109,4.6872,4.37556e+06,2.99434e+06,1.14699e+07,0,341564,0,0,56.9383,61.3098,2.64011,0,0,1.2211,1.2211,0,0.943165,1.90512,9.09332e+06,4.00234e+06,1.11038e+07,0,328592,0,0
53.6914,85.1408,3.51329,0.01,0,2.62206,2.62206,0,0.491241,4.6872,4.37556e+06,2.99434e+06,1.1473e+07,0,341656,0,0,57.7974,61.3098,3.90615,0,0,1.22142,1.22142,0,0.943419,1.90512,9.09332e+06,4.00234e+06,1.11068e+07,0,328680,0,0
54.3646,85.1408,3.34441,0.01,0,2.42524,2.42524,0,0.491373,4.6872,4.37556e+06,2.99434e+06,1.06118e+07,0,316010,0,0,58.372,61.3098,3.56963,0,0,1.09903,1.09903,0,0.943673,1.90512,9.09332e+06,4.00234e+06,9.99385e+06,0,295745,0,0
54.9278,85.1408,3.19046,0.01,0,2.42589,2.42589,0,0.45449,4.6872,4.37556e+06,2.99434e+06,1.06146e+07,0,316095,0,0,58.9322,61.3098,3.29535,0,0,1.09933,1.09933,0,0.849113,1.90512,9.09332e+06,4.00234e+06,9.99654e+06,0,295825,0,0
56.2299,85.1408,4.06908,0.01,0,2.42654,2.42654,0,0.454612,4.6872,4.37556e+06,2.99434e+06,1.06175e+07,0,316181,0,0,59.6875,61.3098,3.436,0,0,1.09962,1.09962,0,0.849341,1.90512,9.09332e+06,4.00234e+06,9.99923e+06,0,295904,0,0
57.7106,85.1408,4.21667,0.01,0,2.4272,2.4272,0,0.454734,4.6872,4.37556e+06,2.99434e+06,1.06204e+07,0,316266,0,0,60.4831,61.3098,3.66073,0,0,1.09992,1.09992,0,0.84957,1.90512,9.09332e+06,4.00234e+06,1.00019e+07,0,295984,0,0
60.5647,85.1408,5.93291,0.01,0,2.42785,2.42785,0,0.454857,4.6872,4.37556e+06,2.99434e+06,1.06232e+07,0,316351,0,0,62.1019,61.3098,5.78716,0,0,1.10022,1.10022,0,0.849798,1.90512,9.09332e+06,4.00234e+06,1.00046e+07,0,296064,0,0
60.8713,85.1408,3.07199,0,0,2.50457,2.50457,0,0.454979,4.6872,4.37556e+06,2.99434e+06,1.09589e+07,0,326348,0,0,62.1579,61.3098,2.42194,0,0,1.13609,1.13609,0,0.850027,1.90512,9.09332e+06,4.00234e+06,1.03308e+07,0,305718,0,0
60.5573,85.1408,2.44456,0,0,2.50523,2.50523,0,0.469357,4.6872,4.37556e+06,2.99434e+06,1.09618e+07,0,326433,0,0,62.338,61.3098,2.04735,0,0,1.13639,1.13639,0,0.877744,1.90512,9.09332e+06,4.00234e+06,1.03335e+07,0,305797,0,0
63.2373,85.1408,5.72539,0,0,2.50588,2.50588,0,0.469479,4.6872,4.37556e+06,2.99434e+06,1.09646e+07,0,326518,0,0,62.338,61.3098,4.7918,0,0,1.13668,1.13668,0,0.877973,1.90512,9.09332e+06,4.00234e+06,1.03362e+07,0,305877,0,0
65.6425,85.1408,5.50624,0,0,2.50653,2.50653,0,0.469602,4.6872,4.37556e+06,2.99434e+06,1.09675e+07,0,326603,0,0,62.338,61.3098,5.43115,0,0,1.13698,1.13698,0,0.878202,1.90512,9.09332e+06,4.00234e+06,1.03389e+07,0,305957,0,0
69.4456,85.1408,7.41423,0,0,2.75173,2.75173,0,0.469724,4.6872,4.37556e+06,2.99434e+06,1.20404e+07,0,358553,0,0,62.338,61.3098,6.34825,0,0,1.271,1.271,0,0.878431,1.90512,9.09332e+06,4.00234e+06,1.15576e+07,0,342020,0,0
72.4884,85.1408,6.37183,0,0,2.75245,2.75245,0,0.515675,4.6872,4.37556e+06,2.99434e+06,1.20435e+07,0,358646,0,0,62.338,61.3098,4.56972,0,0,1.27133,1.27133,0,0.981972,1.90512,9.09332e+06,4.00234e+06,1.15606e+07,0,342109,0,0
74.3863,85.1408,5.28662,0,0,2.75317,2.75317,0,0.515809,4.6872,4.37556e+06,2.99434e+06,1.20467e+07,0,358740,0,0,62.338,61.3098,4.18449,0,0,1.27166,1.27166,0,0.982228,1.90512,9.09332e+06,4.00234e+06,1.15636e+07,0,342198,0,0
76.9914,85.1408,6.14237,0,0,2.75389,2.75389,0,0.515944,4.6872,4.37556e+06,2.99434e+06,1.20498e+07,0,358833,0,0,62.338,61.3098,4.30314,0,0,1.27199,1.27199,0,0.982485,1.90512,9.09332e+06,4.00234e+06,1.15666e+07,0,342288,0,0
81.0293,85.1408,7.25445,0,0,2.40544,2.40544,0,0.516078,4.6872,4.37556e+06,2.99434e+06,1.05252e+07,0,313431,0,0,62.338,61.3098,4.11948,0,0,1.09268,1.09268,0,0.982741,1.90512,9.09332e+06,4.00234e+06,9.93611e+06,0,294036,0,0
83.5916,85.1408,5.78576,0,0,2.40607,2.40607,0,0.45078,4.6872,4.37556e+06,2.99434e+06,1.05279e+07,0,313512,0,0,62.338,61.3098,4.80913,0,0,1.09297,1.09297,0,0.844207,1.90512,9.09332e+06,4.00234e+06,9.9387e+06,0,294113,0,0
85.1408,85.1408,5.5351,0,0,2.4067,2.4067,0,0.450897,4.6872,4.37556e+06,2.99434e+06,1.05307e+07,0,313594,0,0,62.338,61.3098,3.77795,0,0,1.09325,1.09325,0,0.844427,1.90512,9.09332e+06,4.00234e+06,9.9413e+06,0,294190,0,0
85.1408,85.1408,4.32065,0,0,2.40732,2.40732,0,0.451015,4.6872,4.37556e+06,2.99434e+06,1.05334e+07,0,313676,0,0,62.338,61.3098,4.7566,0,0,1.09354,1.09354,0,0.844647,1.90512,9.09332e+06,4.00234e+06,9.94389e+06,0,294267,0,0
85.1408,85.1408,4.99863,0,0,2.40795,2.40795,0,0.451132,4.6872,4.37556e+06,2.99434e+06,1.05361e+07,0,313758,0,0,62.338,61.3098,5.25889,0,0,1.09382,1.09382,0,0.844868,1.90512,9.09332e+06,4.00234e+06,9.94648e+06,0,294343,0,0
