0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608812,0,0,0,1.25761e-71,2.05065e+07,608812,0,1.31562e+07
1.21777e+06,0,0,0,0,2.05115e+07,608960,0,1.31562e+07
1.82688e+06,0,0,0,0,2.05165e+07,609108,0,1.31562e+07
2.43614e+06,0,0,0,0,2.05215e+07,609255,0,1.31562e+07
3.11089e+06,0,0,0,0,2.27282e+07,674750,0,1.31562e+07
3.7858e+06,0,0,0,0,2.27337e+07,674914,0,1.31562e+07
4.46088e+06,0,0,0,0,2.27392e+07,675078,0,1.31562e+07
5.13612e+06,0,0,0,0,2.27447e+07,675241,0,1.31562e+07
5.72115e+06,0,0,0,0,1.97057e+07,585034,0,1.31562e+07
6.30633e+06,0,0,0,0,1.97104e+07,585176,0,1.31562e+07
6.89165e+06,0,0,0,0,1.97152e+07,585318,0,1.31562e+07
7.47711e+06,0,0,0,0,1.972e+07,585460,0,1.31562e+07
8.06271e+06,0,0,0,0,1.97248e+07,585602,0,1.31562e+07
8.6709e+06,0,0,0,0,2.04857e+07,608189,0,1.31562e+07
9.27923e+06,0,0,0,0,2.04907e+07,608337,0,1.31562e+07
9.88772e+06,0,0,0,0,2.04957e+07,608485,0,1.31562e+07
1.04964e+07,0,0,0,0,2.05006e+07,608632,0,1.31562e+07
1.10964e+07,0,0,0,0,2.02107e+07,600025,0,1.31562e+07
1.16965e+07,0,0,0,0,2.02156e+07,600171,0,1.31562e+07
1.22969e+07,0,0,0,0,2.02205e+07,600316,0,1.31562e+07
1.28973e+07,0,0,0,0,2.02254e+07,600462,0,1.31562e+07
1.35284e+07,0,0,0,0,2.12552e+07,631028,0,1.31562e+07
1.41595e+07,0,0,0,0,2.12603e+07,631181,0,1.31562e+07
1.47909e+07,0,0,0,0,2.12655e+07,631334,0,1.31562e+07
1.54224e+07,0,0,0,0,2.12706e+07,631487,0,1.31562e+07
1.6054e+07,0,0,0,0,2.12758e+07,631641,0,1.31562e+07
1.66915e+07,0,0,0,0,2.14759e+07,637546,0,1.31562e+07
1.73292e+07,0,0,0,0,2.14812e+07,637701,0,1.31562e+07
1.79671e+07,0,0,0,0,2.14864e+07,637855,0,1.31562e+07
1.86051e+07,0,0,0,0,2.14916e+07,638010,0,1.31562e+07
1.92585e+07,0,0,0,0,2.20102e+07,653405,0,1.31562e+07
1.99121e+07,0,0,0,0,2.20156e+07,653564,0,1.31562e+07
2.05658e+07,0,0,0,0,2.20209e+07,653723,0,1.31562e+07
2.12197e+07,0,0,0,0,2.20262e+07,653881,0,1.31562e+07
2.19237e+07,0,0,0,0,2.37145e+07,703980,0,1.31562e+07
2.26278e+07,0,0,0,0,2.37203e+07,704151,0,1.31562e+07
2.33321e+07,0,0,0,0,2.3726e+07,704322,0,1.31562e+07
2.40366e+07,0,0,0,0,2.37318e+07,704493,0,1.31562e+07
2.47413e+07,0,0,0,0,2.37375e+07,704664,0,1.31562e+07
2.54184e+07,0,0,0,0,2.28092e+07,677124,0,1.31562e+07
2.60957e+07,0,0,0,0,2.28147e+07,677289,0,1.31562e+07
2.67732e+07,0,0,0,0,2.28203e+07,677453,0,1.31562e+07
2.74508e+07,0,0,0,0,2.28258e+07,677618,0,1.31562e+07
2.81043e+07,0,0,0,0,2.20125e+07,653496,0,1.31562e+07
2.87579e+07,0,0,0,0,2.20179e+07,653655,0,1.31562e+07
2.94117e+07,0,0,0,0,2.20232e+07,653813,0,1.31562e+07
3.00657e+07,0,0,0,0,2.20286e+07,653972,0,1.31562e+07
3.06625e+07,0,0,0,0,2.01021e+07,596806,0,1.31562e+07
3.12595e+07,0,0,0,0,2.0107e+07,596950,0,1.31562e+07
3.18566e+07,0,0,0,0,2.01118e+07,597095,0,1.31562e+07
3.24538e+07,0,0,0,0,2.01167e+07,597240,0,1.31562e+07
0,0,1.18063e+10,0,0,2.01216e+07,597385,1.17733e+10,1.31562e+07
616538,0,0,0,1.25761e-71,2.07668e+07,616538,0,1.31562e+07
1.23322e+06,0,0,0,0,2.07716e+07,616683,0,1.31562e+07
1.85005e+06,0,0,0,0,2.07765e+07,616828,0,1.31562e+07
2.46702e+06,0,0,0,0,2.07814e+07,616973,0,1.31562e+07
3.15031e+06,0,0,0,0,2.30159e+07,683293,0,1.31562e+07
3.83377e+06,0,0,0,0,2.30213e+07,683453,0,1.31562e+07
4.51738e+06,0,0,0,0,2.30267e+07,683614,0,1.31562e+07
5.20116e+06,0,0,0,0,2.30321e+07,683775,0,1.31562e+07
5.79358e+06,0,0,0,0,1.99545e+07,592423,0,1.31562e+07
6.38614e+06,0,0,0,0,1.99592e+07,592562,0,1.31562e+07
6.97884e+06,0,0,0,0,1.99639e+07,592702,0,1.31562e+07
7.57169e+06,0,0,0,0,1.99686e+07,592841,0,1.31562e+07
8.16467e+06,0,0,0,0,1.99733e+07,592981,0,1.31562e+07
8.78052e+06,0,0,0,0,2.07437e+07,615848,0,1.31562e+07
9.39651e+06,0,0,0,0,2.07486e+07,615993,0,1.31562e+07
1.00126e+07,0,0,0,0,2.07535e+07,616138,0,1.31562e+07
1.06289e+07,0,0,0,0,2.07583e+07,616283,0,1.31562e+07
1.12365e+07,0,0,0,0,2.04646e+07,607563,0,1.31562e+07
1.18442e+07,0,0,0,0,2.04694e+07,607706,0,1.31562e+07
1.2452e+07,0,0,0,0,2.04742e+07,607849,0,1.31562e+07
1.306e+07,0,0,0,0,2.0479e+07,607992,0,1.31562e+07
1.3699e+07,0,0,0,0,2.15216e+07,638937,0,1.31562e+07
1.43381e+07,0,0,0,0,2.15266e+07,639087,0,1.31562e+07
