0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587099,0,0,0,1.25761e-71,1.97752e+07,587099,0,1.26869e+07
1.17434e+06,0,0,0,0,1.97801e+07,587246,0,1.26869e+07
1.76174e+06,0,0,0,0,1.97851e+07,587393,0,1.26869e+07
2.34928e+06,0,0,0,0,1.979e+07,587541,0,1.26869e+07
2.99998e+06,0,0,0,0,2.19183e+07,650707,0,1.26869e+07
3.65085e+06,0,0,0,0,2.19238e+07,650870,0,1.26869e+07
4.30189e+06,0,0,0,0,2.19293e+07,651033,0,1.26869e+07
4.95308e+06,0,0,0,0,2.19348e+07,651197,0,1.26869e+07
5.51729e+06,0,0,0,0,1.90041e+07,564206,0,1.26869e+07
6.08164e+06,0,0,0,0,1.90089e+07,564347,0,1.26869e+07
6.64613e+06,0,0,0,0,1.90136e+07,564489,0,1.26869e+07
7.21076e+06,0,0,0,0,1.90184e+07,564631,0,1.26869e+07
7.77553e+06,0,0,0,0,1.90232e+07,564772,0,1.26869e+07
8.36209e+06,0,0,0,0,1.97572e+07,586562,0,1.26869e+07
8.9488e+06,0,0,0,0,1.97622e+07,586709,0,1.26869e+07
9.53566e+06,0,0,0,0,1.97671e+07,586856,0,1.26869e+07
1.01227e+07,0,0,0,0,1.97721e+07,587003,0,1.26869e+07
1.07014e+07,0,0,0,0,1.94926e+07,578707,0,1.26869e+07
1.12802e+07,0,0,0,0,1.94975e+07,578852,0,1.26869e+07
1.18592e+07,0,0,0,0,1.95024e+07,578997,0,1.26869e+07
1.24384e+07,0,0,0,0,1.95073e+07,579143,0,1.26869e+07
1.3047e+07,0,0,0,0,2.05007e+07,608628,0,1.26869e+07
1.36558e+07,0,0,0,0,2.05058e+07,608781,0,1.26869e+07
1.42647e+07,0,0,0,0,2.0511e+07,608934,0,1.26869e+07
1.48738e+07,0,0,0,0,2.05161e+07,609087,0,1.26869e+07
1.5483e+07,0,0,0,0,2.05213e+07,609240,0,1.26869e+07
1.6098e+07,0,0,0,0,2.07145e+07,614941,0,1.26869e+07
1.67131e+07,0,0,0,0,2.07197e+07,615095,0,1.26869e+07
1.73283e+07,0,0,0,0,2.07249e+07,615249,0,1.26869e+07
1.79437e+07,0,0,0,0,2.07301e+07,615404,0,1.26869e+07
1.8574e+07,0,0,0,0,2.12305e+07,630259,0,1.26869e+07
1.92044e+07,0,0,0,0,2.12358e+07,630417,0,1.26869e+07
1.9835e+07,0,0,0,0,2.12412e+07,630575,0,1.26869e+07
2.04657e+07,0,0,0,0,2.12465e+07,630733,0,1.26869e+07
2.11448e+07,0,0,0,0,2.28752e+07,679065,0,1.26869e+07
2.1824e+07,0,0,0,0,2.28809e+07,679235,0,1.26869e+07
2.25034e+07,0,0,0,0,2.28867e+07,679406,0,1.26869e+07
2.3183e+07,0,0,0,0,2.28924e+07,679576,0,1.26869e+07
2.38627e+07,0,0,0,0,2.28982e+07,679747,0,1.26869e+07
2.45159e+07,0,0,0,0,2.20028e+07,653186,0,1.26869e+07
2.51693e+07,0,0,0,0,2.20083e+07,653350,0,1.26869e+07
2.58228e+07,0,0,0,0,2.20139e+07,653514,0,1.26869e+07
2.64765e+07,0,0,0,0,2.20194e+07,653678,0,1.26869e+07
2.71069e+07,0,0,0,0,2.1235e+07,630414,0,1.26869e+07
2.77374e+07,0,0,0,0,2.12404e+07,630572,0,1.26869e+07
2.83682e+07,0,0,0,0,2.12457e+07,630731,0,1.26869e+07
2.89991e+07,0,0,0,0,2.1251e+07,630889,0,1.26869e+07
2.95748e+07,0,0,0,0,1.93927e+07,575745,0,1.26869e+07
3.01507e+07,0,0,0,0,1.93976e+07,575889,0,1.26869e+07
3.07267e+07,0,0,0,0,1.94024e+07,576034,0,1.26869e+07
3.13029e+07,0,0,0,0,1.94073e+07,576179,0,1.26869e+07
0,0,1.13876e+10,0,0,1.94122e+07,576323,1.13558e+10,1.26869e+07
594805,0,0,0,1.25761e-71,2.00347e+07,594805,0,1.26869e+07
1.18976e+06,0,0,0,0,2.00396e+07,594950,0,1.26869e+07
1.78485e+06,0,0,0,0,2.00445e+07,595095,0,1.26869e+07
2.38009e+06,0,0,0,0,2.00494e+07,595240,0,1.26869e+07
3.03932e+06,0,0,0,0,2.22053e+07,659228,0,1.26869e+07
3.69871e+06,0,0,0,0,2.22107e+07,659389,0,1.26869e+07
4.35826e+06,0,0,0,0,2.22161e+07,659549,0,1.26869e+07
