0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615697,0,0,0,1.25761e-71,2.07384e+07,615697,0,1.3305e+07
1.23154e+06,0,0,0,0,2.07435e+07,615846,0,1.3305e+07
1.84754e+06,0,0,0,0,2.07485e+07,615996,0,1.3305e+07
2.46368e+06,0,0,0,0,2.07535e+07,616145,0,1.3305e+07
3.14606e+06,0,0,0,0,2.29852e+07,682380,0,1.3305e+07
3.82861e+06,0,0,0,0,2.29907e+07,682546,0,1.3305e+07
4.51132e+06,0,0,0,0,2.29963e+07,682711,0,1.3305e+07
5.1942e+06,0,0,0,0,2.30019e+07,682877,0,1.3305e+07
5.78585e+06,0,0,0,0,1.99285e+07,591649,0,1.3305e+07
6.37764e+06,0,0,0,0,1.99333e+07,591793,0,1.3305e+07
6.96958e+06,0,0,0,0,1.99381e+07,591936,0,1.3305e+07
7.56166e+06,0,0,0,0,1.9943e+07,592080,0,1.3305e+07
8.15388e+06,0,0,0,0,1.99478e+07,592223,0,1.3305e+07
8.76895e+06,0,0,0,0,2.07174e+07,615066,0,1.3305e+07
9.38416e+06,0,0,0,0,2.07224e+07,615216,0,1.3305e+07
9.99953e+06,0,0,0,0,2.07274e+07,615365,0,1.3305e+07
1.0615e+07,0,0,0,0,2.07324e+07,615514,0,1.3305e+07
1.12219e+07,0,0,0,0,2.04392e+07,606810,0,1.3305e+07
1.18288e+07,0,0,0,0,2.04442e+07,606957,0,1.3305e+07
1.24359e+07,0,0,0,0,2.04491e+07,607104,0,1.3305e+07
1.30432e+07,0,0,0,0,2.04541e+07,607251,0,1.3305e+07
1.36813e+07,0,0,0,0,2.14955e+07,638163,0,1.3305e+07
1.43196e+07,0,0,0,0,2.15007e+07,638318,0,1.3305e+07
1.49581e+07,0,0,0,0,2.15059e+07,638472,0,1.3305e+07
1.55967e+07,0,0,0,0,2.15111e+07,638627,0,1.3305e+07
1.62355e+07,0,0,0,0,2.15163e+07,638782,0,1.3305e+07
1.68803e+07,0,0,0,0,2.17188e+07,644754,0,1.3305e+07
1.75252e+07,0,0,0,0,2.1724e+07,644910,0,1.3305e+07
1.81703e+07,0,0,0,0,2.17293e+07,645067,0,1.3305e+07
1.88155e+07,0,0,0,0,2.17346e+07,645223,0,1.3305e+07
1.94763e+07,0,0,0,0,2.22591e+07,660793,0,1.3305e+07
2.01372e+07,0,0,0,0,2.22645e+07,660953,0,1.3305e+07
2.07983e+07,0,0,0,0,2.22699e+07,661113,0,1.3305e+07
