0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646904,0,0,0,1.25761e-71,2.17896e+07,646904,0,1.39793e+07
1.29409e+06,0,0,0,0,2.1799e+07,647184,0,1.39793e+07
1.94155e+06,0,0,0,0,2.18084e+07,647464,0,1.39793e+07
2.5893e+06,0,0,0,0,2.18178e+07,647743,0,1.39793e+07
3.30681e+06,0,0,0,0,2.41685e+07,717512,0,1.39793e+07
4.02463e+06,0,0,0,0,2.4179e+07,717822,0,1.39793e+07
4.74276e+06,0,0,0,0,2.41894e+07,718132,0,1.39793e+07
5.4612e+06,0,0,0,0,2.41999e+07,718442,0,1.39793e+07
6.08378e+06,0,0,0,0,2.09703e+07,622581,0,1.39793e+07
6.70663e+06,0,0,0,0,2.09794e+07,622850,0,1.39793e+07
7.32975e+06,0,0,0,0,2.09885e+07,623118,0,1.39793e+07
7.95314e+06,0,0,0,0,2.09975e+07,623387,0,1.39793e+07
8.5768e+06,0,0,0,0,2.10066e+07,623656,0,1.39793e+07
9.22463e+06,0,0,0,0,2.18211e+07,647834,0,1.39793e+07
9.87274e+06,0,0,0,0,2.18305e+07,648114,0,1.39793e+07
1.05211e+07,0,0,0,0,2.18399e+07,648393,0,1.39793e+07
1.11698e+07,0,0,0,0,2.18493e+07,648673,0,1.39793e+07
1.18094e+07,0,0,0,0,2.15443e+07,639620,0,1.39793e+07
1.24493e+07,0,0,0,0,2.15536e+07,639896,0,1.39793e+07
1.30895e+07,0,0,0,0,2.15629e+07,640171,0,1.39793e+07
1.37299e+07,0,0,0,0,2.15722e+07,640447,0,1.39793e+07
1.44031e+07,0,0,0,0,2.26748e+07,673175,0,1.39793e+07
1.50766e+07,0,0,0,0,2.26846e+07,673465,0,1.39793e+07
1.57503e+07,0,0,0,0,2.26944e+07,673755,0,1.39793e+07
1.64244e+07,0,0,0,0,2.27041e+07,674045,0,1.39793e+07
1.70987e+07,0,0,0,0,2.27139e+07,674336,0,1.39793e+07
1.77795e+07,0,0,0,0,2.29319e+07,680768,0,1.39793e+07
1.84605e+07,0,0,0,0,2.29418e+07,681061,0,1.39793e+07
1.91419e+07,0,0,0,0,2.29516e+07,681354,0,1.39793e+07
1.98235e+07,0,0,0,0,2.29615e+07,681647,0,1.39793e+07
2.05218e+07,0,0,0,0,2.352e+07,698226,0,1.39793e+07
2.12203e+07,0,0,0,0,2.35301e+07,698526,0,1.39793e+07
2.19191e+07,0,0,0,0,2.35403e+07,698827,0,1.39793e+07
2.26183e+07,0,0,0,0,2.35504e+07,699127,0,1.39793e+07
2.33711e+07,0,0,0,0,2.53602e+07,752834,0,1.39793e+07
2.41242e+07,0,0,0,0,2.53711e+07,753157,0,1.39793e+07
2.48777e+07,0,0,0,0,2.5382e+07,753481,0,1.39793e+07
2.56315e+07,0,0,0,0,2.53929e+07,753805,0,1.39793e+07
2.63857e+07,0,0,0,0,2.54038e+07,754128,0,1.39793e+07
2.71105e+07,0,0,0,0,2.44148e+07,724791,0,1.39793e+07
2.78356e+07,0,0,0,0,2.44253e+07,725102,0,1.39793e+07
2.8561e+07,0,0,0,0,2.44358e+07,725414,0,1.39793e+07
2.92867e+07,0,0,0,0,2.44463e+07,725725,0,1.39793e+07
2.99867e+07,0,0,0,0,2.35797e+07,700021,0,1.39793e+07
3.0687e+07,0,0,0,0,2.35898e+07,700322,0,1.39793e+07
3.13877e+07,0,0,0,0,2.35999e+07,700622,0,1.39793e+07
3.20886e+07,0,0,0,0,2.36101e+07,700923,0,1.39793e+07
3.27284e+07,0,0,0,0,2.15493e+07,639771,0,1.39793e+07
3.33684e+07,0,0,0,0,2.15585e+07,640046,0,1.39793e+07
3.40087e+07,0,0,0,0,2.15678e+07,640320,0,1.39793e+07
3.46493e+07,0,0,0,0,2.1577e+07,640594,0,1.39793e+07
0,0,1.2605e+10,0,0,2.15863e+07,640869,1.25697e+10,1.39793e+07
661535,0,0,0,1.25761e-71,2.22824e+07,661535,0,1.39793e+07
1.32334e+06,0,0,0,0,2.22916e+07,661810,0,1.39793e+07
1.98543e+06,0,0,0,0,2.23009e+07,662084,0,1.39793e+07
2.64779e+06,0,0,0,0,2.23101e+07,662359,0,1.39793e+07
3.38148e+06,0,0,0,0,2.47134e+07,733689,0,1.39793e+07
4.11547e+06,0,0,0,0,2.47237e+07,733993,0,1.39793e+07
4.84977e+06,0,0,0,0,2.47339e+07,734298,0,1.39793e+07
5.58437e+06,0,0,0,0,2.47442e+07,734602,0,1.39793e+07
6.22094e+06,0,0,0,0,2.14417e+07,636574,0,1.39793e+07
6.85778e+06,0,0,0,0,2.14506e+07,636838,0,1.39793e+07
7.49488e+06,0,0,0,0,2.14595e+07,637102,0,1.39793e+07
8.13225e+06,0,0,0,0,2.14684e+07,637366,0,1.39793e+07
8.76988e+06,0,0,0,0,2.14773e+07,637630,0,1.39793e+07
9.43222e+06,0,0,0,0,2.23096e+07,662338,0,1.39793e+07
1.00948e+07,0,0,0,0,2.23189e+07,662613,0,1.39793e+07
1.07577e+07,0,0,0,0,2.23281e+07,662887,0,1.39793e+07
1.14209e+07,0,0,0,0,2.23374e+07,663162,0,1.39793e+07
1.20748e+07,0,0,0,0,2.20252e+07,653896,0,1.39793e+07
1.27289e+07,0,0,0,0,2.20343e+07,654166,0,1.39793e+07
1.33834e+07,0,0,0,0,2.20434e+07,654437,0,1.39793e+07
1.40381e+07,0,0,0,0,2.20526e+07,654708,0,1.39793e+07
1.47262e+07,0,0,0,0,2.31793e+07,688153,0,1.39793e+07
