0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.74513,0,0,2.46977,2.46977,0,0,4.6872,4.15945e+06,2.84645e+06,1.02729e+07,0,305919,0,0,62.338,61.3098,4.64641,0,0,1.12031,1.12031,0,0,1.90512,8.64419e+06,3.80467e+06,9.68414e+06,0,286580,0,0
85.1408,85.1408,7.98409,0,0,2.47048,2.47048,0,0.462835,4.6872,4.15945e+06,2.84645e+06,1.02758e+07,0,306006,0,0,62.338,61.3098,5.7262,0,0,1.12063,1.12063,0,0.865549,1.90512,8.64419e+06,3.80467e+06,9.6869e+06,0,286662,0,0
85.1408,85.1408,4.46662,0,0,2.47118,2.47118,0,0.462967,4.6872,4.15945e+06,2.84645e+06,1.02788e+07,0,306093,0,0,62.338,61.3098,3.81655,0,0,1.12094,1.12094,0,0.865795,1.90512,8.64419e+06,3.80467e+06,9.68966e+06,0,286743,0,0
85.1408,85.1408,3.42664,0,0,2.47188,2.47188,0,0.463099,4.6872,4.15945e+06,2.84645e+06,1.02817e+07,0,306180,0,0,62.338,61.3098,3.39888,0,0,1.12126,1.12126,0,0.866042,1.90512,8.64419e+06,3.80467e+06,9.69242e+06,0,286825,0,0
85.1408,85.1408,4.2693,0,0,2.71376,2.71376,0,0.463231,4.6872,4.15945e+06,2.84645e+06,1.12878e+07,0,336140,0,0,62.338,61.3098,4.04846,0,0,1.25346,1.25346,0,0.866288,1.90512,8.64419e+06,3.80467e+06,1.08351e+07,0,320641,0,0
85.1408,85.1408,5.24109,0,0,2.71453,2.71453,0,0.508558,4.6872,4.15945e+06,2.84645e+06,1.1291e+07,0,336236,0,0,62.338,61.3098,4.91817,0,0,1.25381,1.25381,0,0.968421,1.90512,8.64419e+06,3.80467e+06,1.08382e+07,0,320732,0,0
85.1408,85.1408,5.38969,0,0,2.7153,2.7153,0,0.508703,4.6872,4.15945e+06,2.84645e+06,1.12942e+07,0,336331,0,0,62.338,61.3098,4.26956,0,0,1.25417,1.25417,0,0.968697,1.90512,8.64419e+06,3.80467e+06,1.08413e+07,0,320823,0,0
85.1408,85.1408,5.67654,0,0,2.71608,2.71608,0,0.508848,4.6872,4.15945e+06,2.84645e+06,1.12974e+07,0,336427,0,0,62.338,61.3098,5.20518,0,0,1.25453,1.25453,0,0.968973,1.90512,8.64419e+06,3.80467e+06,1.08444e+07,0,320915,0,0
85.1408,85.1408,4.92035,0,0,2.37247,2.37247,0,0.508993,4.6872,4.15945e+06,2.84645e+06,9.86819e+06,0,293867,0,0,62.338,61.3098,3.8215,0,0,1.07771,1.07771,0,0.969249,1.90512,8.64419e+06,3.80467e+06,9.31591e+06,0,275683,0,0
85.1408,85.1408,4.10425,0,0,2.37315,2.37315,0,0.444601,4.6872,4.15945e+06,2.84645e+06,9.871e+06,0,293950,0,0,62.338,61.3098,2.80407,0,0,1.07801,1.07801,0,0.832637,1.90512,8.64419e+06,3.80467e+06,9.31856e+06,0,275762,0,0
