0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.23019,0.277593,1.8556,3.6288,61.308,0,0,0,1.80899,0.257532,1.55146,0.66528,12.849,1,0.372725,1.8556,0,83.5065,4.86119,80.1282,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.294364,0,7.55585,1.34297,6.5072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.41467,0.294364,1.028160,1,0,88.1868,0,0,0,88.1868,0
72.29,2.09787,0,0,4.12575,0.277593,1.75028,3.6288,61.308,0.340901,0,0,1.64606,0.257532,1.04763,0.66528,12.849,1,0.372881,1.75028,0,102.656,4.86119,99.1724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02774e-05,0.503194,1.32838,7.82724,1.34297,8.31584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779864,0,0,1.28306,0.503194,1.028160,1,0,108.536,0,0,0,108.536,0
72.29,2.09875,0,0,4.38841,0.269554,2.02011,3.6288,61.308,0.243914,0,0,1.74067,0.252715,1.24405,0.66528,12.849,1,0.373037,2.02011,0,89.2287,4.57645,86.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35347e-06,0.503194,1.32894,7.90387,1.28464,8.45136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877323,0,0,1.38052,0.503194,1.028160,1,0,95.9948,0,0,0,95.9948,0
72.29,2.09963,0,0,4.56165,0.276607,2.18542,3.6288,61.308,0.0935509,0,0,2.21432,0.19667,1.9241,0.66528,12.849,1,0.373193,2.18542,0,88.0053,3.53517,86.2824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82035e-06,1.06043,1.3295,8.91795,1.06008,10.2478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08859,1.06043,1.028160,1,0,98.4543,0,0,0,98.4543,0
72.29,2.30539,0,0,4.03617,0.321177,1.4096,3.6288,61.308,0.32099,0,0,1.22083,0.209185,0.690657,0.66528,12.849,1,0.409765,1.4096,0,87.2683,3.78296,84.4852,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67713e-06,0.503194,1.33005,6.57356,1.13702,7.26978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933129,0,0,1.43632,0.503194,1.028160,1,0,92.4456,0,0,0,92.4456,0
72.29,2.30635,0,0,3.55018,0.339333,0.904492,3.6288,61.308,0.603809,0,0,1.14464,0.243322,0.297504,0.66528,12.849,1,0.409936,0.904492,0,78.6482,4.15411,74.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82035e-05,0.503194,1.47777,5.24511,1.23901,5.98704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650825,0,0,1.15402,0.503194,1.028160,1,0,81.2732,0,0,0,81.2732,0
72.29,2.30732,0,0,4.39751,0.339333,1.75086,3.6288,61.308,0.227011,0,0,1.72614,0.243322,1.25581,0.66528,12.849,1,0.410108,1.75086,0,96.241,4.15411,93.4276,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84387e-06,1.32357,1.47839,7.6728,1.23901,9.23574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,103.919,0,0,0,103.919,0
72.29,2.30828,0,0,5.0451,0.346031,2.39079,3.6288,61.308,0.227536,0,0,2.02909,0.239985,1.56157,0.66528,12.849,1,0.410279,2.39079,0,102.487,4.15303,100.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8597e-06,1.24237,1.47901,8.31583,1.24265,9.79454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27053,1.24237,1.028160,1,0,111.67,0,0,0,111.67,0
72.29,2.01653,0,0,5.65679,0.353008,3.28725,3.6288,61.308,0.0506983,0,0,3.38836,0.216835,3.12082,0.66528,12.849,1,0.358424,3.28725,0,135.424,3.83305,134.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52844e-06,3.48067,1.47963,10.9918,1.06575,14.8863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50883,3.48067,1.028160,1,0,152.527,0,0,0,152.527,0
72.29,2.01738,0,0,4.78848,0.328103,2.443,3.6288,61.308,0.0511494,0,0,2.17139,0.214491,1.90575,0.66528,12.849,1,0.358574,2.443,0,113.563,3.59793,112.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54204e-06,2.27413,1.2786,6.18805,0.916694,8.82409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,122.78,0,0,0,122.78,0
