0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646178,0,0,0,1.25761e-71,2.17651e+07,646178,0,1.39636e+07
1.29255e+06,0,0,0,0,2.17716e+07,646372,0,1.39636e+07
1.93912e+06,0,0,0,0,2.17782e+07,646566,0,1.39636e+07
2.58588e+06,0,0,0,0,2.17847e+07,646760,0,1.39636e+07
3.3022e+06,0,0,0,0,2.41286e+07,716328,0,1.39636e+07
4.01875e+06,0,0,0,0,2.41359e+07,716543,0,1.39636e+07
4.7355e+06,0,0,0,0,2.41431e+07,716758,0,1.39636e+07
5.45248e+06,0,0,0,0,2.41504e+07,716973,0,1.39636e+07
6.0737e+06,0,0,0,0,2.09247e+07,621226,0,1.39636e+07
6.69511e+06,0,0,0,0,2.0931e+07,621412,0,1.39636e+07
7.31671e+06,0,0,0,0,2.09373e+07,621599,0,1.39636e+07
7.9385e+06,0,0,0,0,2.09436e+07,621785,0,1.39636e+07
8.56047e+06,0,0,0,0,2.09498e+07,621972,0,1.39636e+07
9.20647e+06,0,0,0,0,2.17593e+07,646000,0,1.39636e+07
9.85266e+06,0,0,0,0,2.17658e+07,646193,0,1.39636e+07
1.04991e+07,0,0,0,0,2.17723e+07,646387,0,1.39636e+07
1.11456e+07,0,0,0,0,2.17789e+07,646581,0,1.39636e+07
1.17831e+07,0,0,0,0,2.14721e+07,637474,0,1.39636e+07
1.24208e+07,0,0,0,0,2.14785e+07,637665,0,1.39636e+07
1.30586e+07,0,0,0,0,2.14849e+07,637856,0,1.39636e+07
1.36967e+07,0,0,0,0,2.14914e+07,638048,0,1.39636e+07
1.43672e+07,0,0,0,0,2.25869e+07,670565,0,1.39636e+07
1.5038e+07,0,0,0,0,2.25937e+07,670766,0,1.39636e+07
1.5709e+07,0,0,0,0,2.26005e+07,670968,0,1.39636e+07
1.63801e+07,0,0,0,0,2.26072e+07,671169,0,1.39636e+07
1.70515e+07,0,0,0,0,2.2614e+07,671370,0,1.39636e+07
1.77292e+07,0,0,0,0,2.28281e+07,677686,0,1.39636e+07
1.84071e+07,0,0,0,0,2.28349e+07,677889,0,1.39636e+07
1.90852e+07,0,0,0,0,2.28418e+07,678092,0,1.39636e+07
1.97635e+07,0,0,0,0,2.28486e+07,678295,0,1.39636e+07
2.04582e+07,0,0,0,0,2.34013e+07,694702,0,1.39636e+07
2.11531e+07,0,0,0,0,2.34083e+07,694911,0,1.39636e+07
2.18482e+07,0,0,0,0,2.34154e+07,695119,0,1.39636e+07
2.25435e+07,0,0,0,0,2.34224e+07,695327,0,1.39636e+07
2.32922e+07,0,0,0,0,2.52191e+07,748645,0,1.39636e+07
2.4041e+07,0,0,0,0,2.52267e+07,748869,0,1.39636e+07
2.47901e+07,0,0,0,0,2.52342e+07,749094,0,1.39636e+07
2.55395e+07,0,0,0,0,2.52418e+07,749318,0,1.39636e+07
2.6289e+07,0,0,0,0,2.52493e+07,749543,0,1.39636e+07
2.70093e+07,0,0,0,0,2.42632e+07,720290,0,1.39636e+07
2.77298e+07,0,0,0,0,2.42705e+07,720506,0,1.39636e+07
2.84505e+07,0,0,0,0,2.42778e+07,720722,0,1.39636e+07
2.91715e+07,0,0,0,0,2.42851e+07,720938,0,1.39636e+07
2.98668e+07,0,0,0,0,2.34211e+07,695314,0,1.39636e+07
3.05623e+07,0,0,0,0,2.34282e+07,695522,0,1.39636e+07
3.1258e+07,0,0,0,0,2.34352e+07,695731,0,1.39636e+07
3.1954e+07,0,0,0,0,2.34422e+07,695939,0,1.39636e+07
3.25891e+07,0,0,0,0,2.13933e+07,635140,0,1.39636e+07
3.32244e+07,0,0,0,0,2.13997e+07,635330,0,1.39636e+07
3.386e+07,0,0,0,0,2.14061e+07,635521,0,1.39636e+07
