0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637519,0,0,0,1.25761e-71,2.14735e+07,637519,0,1.37765e+07
1.27523e+06,0,0,0,0,2.14799e+07,637709,0,1.37765e+07
1.91313e+06,0,0,0,0,2.14863e+07,637900,0,1.37765e+07
2.55122e+06,0,0,0,0,2.14927e+07,638090,0,1.37765e+07
3.25794e+06,0,0,0,0,2.38051e+07,706723,0,1.37765e+07
3.96488e+06,0,0,0,0,2.38122e+07,706934,0,1.37765e+07
4.67202e+06,0,0,0,0,2.38193e+07,707145,0,1.37765e+07
5.37938e+06,0,0,0,0,2.38264e+07,707355,0,1.37765e+07
5.99227e+06,0,0,0,0,2.0644e+07,612891,0,1.37765e+07
6.60534e+06,0,0,0,0,2.06501e+07,613074,0,1.37765e+07
7.2186e+06,0,0,0,0,2.06563e+07,613257,0,1.37765e+07
7.83204e+06,0,0,0,0,2.06624e+07,613439,0,1.37765e+07
8.44566e+06,0,0,0,0,2.06686e+07,613622,0,1.37765e+07
9.08298e+06,0,0,0,0,2.14671e+07,637326,0,1.37765e+07
9.7205e+06,0,0,0,0,2.14735e+07,637516,0,1.37765e+07
1.03582e+07,0,0,0,0,2.14799e+07,637706,0,1.37765e+07
1.09961e+07,0,0,0,0,2.14863e+07,637896,0,1.37765e+07
1.1625e+07,0,0,0,0,2.11836e+07,628909,0,1.37765e+07
1.22541e+07,0,0,0,0,2.11899e+07,629097,0,1.37765e+07
1.28834e+07,0,0,0,0,2.11962e+07,629284,0,1.37765e+07
1.35129e+07,0,0,0,0,2.12025e+07,629471,0,1.37765e+07
1.41744e+07,0,0,0,0,2.22833e+07,661550,0,1.37765e+07
1.48362e+07,0,0,0,0,2.22899e+07,661747,0,1.37765e+07
1.54981e+07,0,0,0,0,2.22965e+07,661945,0,1.37765e+07
1.61602e+07,0,0,0,0,2.23032e+07,662142,0,1.37765e+07
1.68226e+07,0,0,0,0,2.23098e+07,662339,0,1.37765e+07
1.74912e+07,0,0,0,0,2.25209e+07,668568,0,1.37765e+07
1.81599e+07,0,0,0,0,2.25276e+07,668767,0,1.37765e+07
1.88289e+07,0,0,0,0,2.25343e+07,668966,0,1.37765e+07
1.94981e+07,0,0,0,0,2.2541e+07,669165,0,1.37765e+07
2.01834e+07,0,0,0,0,2.30863e+07,685350,0,1.37765e+07
2.0869e+07,0,0,0,0,2.30931e+07,685554,0,1.37765e+07
2.15547e+07,0,0,0,0,2.31e+07,685758,0,1.37765e+07
2.22407e+07,0,0,0,0,2.31069e+07,685962,0,1.37765e+07
2.29792e+07,0,0,0,0,2.48794e+07,738560,0,1.37765e+07
2.3718e+07,0,0,0,0,2.48868e+07,738780,0,1.37765e+07
2.4457e+07,0,0,0,0,2.48942e+07,738999,0,1.37765e+07
2.51962e+07,0,0,0,0,2.49016e+07,739219,0,1.37765e+07
2.59357e+07,0,0,0,0,2.4909e+07,739439,0,1.37765e+07
2.66463e+07,0,0,0,0,2.39361e+07,710580,0,1.37765e+07
2.7357e+07,0,0,0,0,2.39433e+07,710791,0,1.37765e+07
2.8068e+07,0,0,0,0,2.39504e+07,711002,0,1.37765e+07
2.87793e+07,0,0,0,0,2.39575e+07,711214,0,1.37765e+07
2.94652e+07,0,0,0,0,2.31052e+07,685934,0,1.37765e+07
3.01513e+07,0,0,0,0,2.31121e+07,686138,0,1.37765e+07
3.08377e+07,0,0,0,0,2.31189e+07,686342,0,1.37765e+07
3.15242e+07,0,0,0,0,2.31258e+07,686547,0,1.37765e+07
3.21508e+07,0,0,0,0,2.11045e+07,626567,0,1.37765e+07
3.27775e+07,0,0,0,0,2.11108e+07,626753,0,1.37765e+07
3.34045e+07,0,0,0,0,2.11171e+07,626940,0,1.37765e+07
3.40316e+07,0,0,0,0,2.11234e+07,627126,0,1.37765e+07
0,0,1.23803e+10,0,0,2.11296e+07,627313,1.23456e+10,1.37765e+07
647459,0,0,0,1.25761e-71,2.18083e+07,647459,0,1.37765e+07
1.29511e+06,0,0,0,0,2.18146e+07,647646,0,1.37765e+07
1.94294e+06,0,0,0,0,2.18208e+07,647832,0,1.37765e+07
2.59096e+06,0,0,0,0,2.18271e+07,648019,0,1.37765e+07
3.30867e+06,0,0,0,0,2.41753e+07,717714,0,1.37765e+07
4.02659e+06,0,0,0,0,2.41823e+07,717921,0,1.37765e+07
4.74472e+06,0,0,0,0,2.41893e+07,718128,0,1.37765e+07
5.46305e+06,0,0,0,0,2.41962e+07,718334,0,1.37765e+07
6.08545e+06,0,0,0,0,2.09642e+07,622398,0,1.37765e+07
6.70803e+06,0,0,0,0,2.09702e+07,622577,0,1.37765e+07
7.33079e+06,0,0,0,0,2.09763e+07,622757,0,1.37765e+07
7.95372e+06,0,0,0,0,2.09823e+07,622936,0,1.37765e+07
8.57684e+06,0,0,0,0,2.09884e+07,623116,0,1.37765e+07
9.22402e+06,0,0,0,0,2.1799e+07,647180,0,1.37765e+07
9.87138e+06,0,0,0,0,2.18053e+07,647366,0,1.37765e+07
1.05189e+07,0,0,0,0,2.18116e+07,647553,0,1.37765e+07
1.11667e+07,0,0,0,0,2.18179e+07,647739,0,1.37765e+07
1.18053e+07,0,0,0,0,2.15103e+07,638608,0,1.37765e+07
1.24441e+07,0,0,0,0,2.15165e+07,638792,0,1.37765e+07
1.30831e+07,0,0,0,0,2.15227e+07,638976,0,1.37765e+07
1.37222e+07,0,0,0,0,2.15288e+07,639160,0,1.37765e+07
1.43939e+07,0,0,0,0,2.2626e+07,671726,0,1.37765e+07
1.50659e+07,0,0,0,0,2.26325e+07,671919,0,1.37765e+07
1.5738e+07,0,0,0,0,2.2639e+07,672113,0,1.37765e+07
1.64103e+07,0,0,0,0,2.26456e+07,672306,0,1.37765e+07
1.70828e+07,0,0,0,0,2.26521e+07,672500,0,1.37765e+07
1.77616e+07,0,0,0,0,2.28662e+07,678818,0,1.37765e+07
1.84406e+07,0,0,0,0,2.28728e+07,679013,0,1.37765e+07
1.91198e+07,0,0,0,0,2.28794e+07,679209,0,1.37765e+07
1.97992e+07,0,0,0,0,2.2886e+07,679404,0,1.37765e+07
2.0495e+07,0,0,0,0,2.34393e+07,695830,0,1.37765e+07
2.11911e+07,0,0,0,0,2.3446e+07,696030,0,1.37765e+07
2.18873e+07,0,0,0,0,2.34528e+07,696231,0,1.37765e+07
2.25837e+07,0,0,0,0,2.34595e+07,696431,0,1.37765e+07
2.33336e+07,0,0,0,0,2.52588e+07,749824,0,1.37765e+07
2.40836e+07,0,0,0,0,2.52661e+07,750040,0,1.37765e+07
2.48339e+07,0,0,0,0,2.52734e+07,750255,0,1.37765e+07
2.55843e+07,0,0,0,0,2.52806e+07,750471,0,1.37765e+07
2.6335e+07,0,0,0,0,2.52879e+07,750687,0,1.37765e+07
2.70564e+07,0,0,0,0,2.43e+07,721381,0,1.37765e+07
