0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582011,0,0,0,1.25761e-71,1.96038e+07,582011,0,1.2577e+07
1.16419e+06,0,0,0,0,1.96094e+07,582179,0,1.2577e+07
1.74654e+06,0,0,0,0,1.96151e+07,582347,0,1.2577e+07
2.32905e+06,0,0,0,0,1.96208e+07,582515,0,1.2577e+07
2.97422e+06,0,0,0,0,2.17316e+07,645165,0,1.2577e+07
3.61957e+06,0,0,0,0,2.17379e+07,645351,0,1.2577e+07
4.2651e+06,0,0,0,0,2.17441e+07,645537,0,1.2577e+07
4.91083e+06,0,0,0,0,2.17504e+07,645723,0,1.2577e+07
5.47031e+06,0,0,0,0,1.88451e+07,559484,0,1.2577e+07
6.02996e+06,0,0,0,0,1.88505e+07,559646,0,1.2577e+07
6.58976e+06,0,0,0,0,1.88559e+07,559807,0,1.2577e+07
7.14973e+06,0,0,0,0,1.88614e+07,559969,0,1.2577e+07
7.70986e+06,0,0,0,0,1.88668e+07,560130,0,1.2577e+07
8.29162e+06,0,0,0,0,1.95956e+07,581762,0,1.2577e+07
8.87355e+06,0,0,0,0,1.96012e+07,581930,0,1.2577e+07
9.45565e+06,0,0,0,0,1.96069e+07,582097,0,1.2577e+07
1.00379e+07,0,0,0,0,1.96125e+07,582265,0,1.2577e+07
1.0612e+07,0,0,0,0,1.9336e+07,574057,0,1.2577e+07
1.11862e+07,0,0,0,0,1.93416e+07,574223,0,1.2577e+07
1.17606e+07,0,0,0,0,1.93471e+07,574388,0,1.2577e+07
1.23351e+07,0,0,0,0,1.93527e+07,574554,0,1.2577e+07
1.2939e+07,0,0,0,0,2.0339e+07,603828,0,1.2577e+07
1.3543e+07,0,0,0,0,2.03448e+07,604002,0,1.2577e+07
1.41471e+07,0,0,0,0,2.03507e+07,604177,0,1.2577e+07
1.47515e+07,0,0,0,0,2.03566e+07,604351,0,1.2577e+07
1.5356e+07,0,0,0,0,2.03624e+07,604525,0,1.2577e+07
1.59662e+07,0,0,0,0,2.05549e+07,610204,0,1.2577e+07
