0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622594,0,0,0,1.25761e-71,2.09707e+07,622594,0,1.3454e+07
1.24534e+06,0,0,0,0,2.09759e+07,622747,0,1.3454e+07
1.86824e+06,0,0,0,0,2.0981e+07,622900,0,1.3454e+07
2.49129e+06,0,0,0,0,2.09862e+07,623053,0,1.3454e+07
3.18133e+06,0,0,0,0,2.32429e+07,690033,0,1.3454e+07
3.87153e+06,0,0,0,0,2.32486e+07,690202,0,1.3454e+07
4.5619e+06,0,0,0,0,2.32544e+07,690372,0,1.3454e+07
5.25244e+06,0,0,0,0,2.32601e+07,690541,0,1.3454e+07
5.85073e+06,0,0,0,0,2.01522e+07,598292,0,1.3454e+07
6.44917e+06,0,0,0,0,2.01572e+07,598439,0,1.3454e+07
7.04776e+06,0,0,0,0,2.01621e+07,598586,0,1.3454e+07
7.64649e+06,0,0,0,0,2.01671e+07,598733,0,1.3454e+07
8.24537e+06,0,0,0,0,2.0172e+07,598880,0,1.3454e+07
8.86735e+06,0,0,0,0,2.09503e+07,621981,0,1.3454e+07
9.48948e+06,0,0,0,0,2.09554e+07,622134,0,1.3454e+07
1.01118e+07,0,0,0,0,2.09606e+07,622287,0,1.3454e+07
1.07342e+07,0,0,0,0,2.09657e+07,622440,0,1.3454e+07
1.13479e+07,0,0,0,0,2.06692e+07,613639,0,1.3454e+07
1.19616e+07,0,0,0,0,2.06743e+07,613790,0,1.3454e+07
1.25756e+07,0,0,0,0,2.06794e+07,613941,0,1.3454e+07
1.31897e+07,0,0,0,0,2.06845e+07,614091,0,1.3454e+07
1.3835e+07,0,0,0,0,2.17377e+07,645353,0,1.3454e+07
1.44805e+07,0,0,0,0,2.1743e+07,645512,0,1.3454e+07
1.51262e+07,0,0,0,0,2.17484e+07,645670,0,1.3454e+07
1.5772e+07,0,0,0,0,2.17537e+07,645829,0,1.3454e+07
1.6418e+07,0,0,0,0,2.1759e+07,645988,0,1.3454e+07
1.70701e+07,0,0,0,0,2.19638e+07,652029,0,1.3454e+07
1.77222e+07,0,0,0,0,2.19692e+07,652189,0,1.3454e+07
1.83746e+07,0,0,0,0,2.19746e+07,652349,0,1.3454e+07
1.90271e+07,0,0,0,0,2.198e+07,652509,0,1.3454e+07
1.96954e+07,0,0,0,0,2.25105e+07,668257,0,1.3454e+07
