0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.84128,0.247316,2.49697,3.6288,61.308,0,0,0,2.19348,0.266719,1.92676,0.66528,12.849,1,0.372725,2.49697,0,109.736,4.52017,107.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.03472,0,12.8412,0.960427,15.9154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.15502,4.03472,1.028160,1,0,125.182,0,0,0,125.182,0
72.29,2.09741,0,0,4.15518,0.271961,1.78581,3.6288,61.308,0.0923679,0,0,2.5839,0.263386,2.22814,0.66528,12.849,1,0.3728,1.78581,0,86.7534,4.56445,83.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78469e-06,3.14562,1.32838,8.73677,1.16185,12.0489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17378,3.14562,1.028160,1,0,97.879,0,0,0,97.879,0
72.29,2.09783,0,0,4.68832,0.271961,2.31853,3.6288,61.308,0.0925925,0,0,2.15374,0.263386,1.79776,0.66528,12.849,1,0.372874,2.31853,0,95.1221,4.56445,92.5033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79146e-06,2.5272,1.32865,9.03727,1.16185,11.7313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55536,2.5272,1.028160,1,0,106.032,0,0,0,106.032,0
72.29,2.09826,0,0,4.4987,0.271961,2.12849,3.6288,61.308,0.0928171,0,0,2.05132,0.263386,1.69511,0.66528,12.849,1,0.372949,2.12849,0,109.651,4.56445,106.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79823e-06,2.35883,1.32892,9.25716,1.16185,11.7831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38699,2.35883,1.028160,1,0,120.32,0,0,0,120.32,0
72.1266,2.30338,0,0,2.78889,0.28601,0.36288,3.6288,61.308,0.224868,0,0,2.24233,0.235783,1.78168,0.66528,12.849,1,0.409408,0.36288,0,65.0785,4.31881,60.7131,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77926e-06,2.43887,1.32918,7.68004,1.11403,10.3341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46703,2.43887,1.028160,1,0,72.8289,0,0,0,72.8289,0
72.29,2.30305,0,0,3.88858,0.29618,1.12597,3.6288,61.308,0.225119,0,0,2.26524,0.21508,1.82504,0.66528,12.849,1,0.410277,1.12597,0,81.358,4.13459,77.9391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78683e-06,2.84904,1.47648,10.0258,1.07817,13.2731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8772,2.84904,1.028160,1,0,93.0372,0,0,0,93.0372,0
71.2894,2.3043,0,0,1.96313,0.296548,0.36288,3.6288,61.308,0.22537,0,0,1.29301,0.21508,0.85256,0.66528,12.849,1,0.409572,0.36288,0,49.7105,4.13459,45.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79441e-06,1.34981,1.47678,6.00936,1.07817,7.75778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,54.1396,0,0,0,54.1396,0
70.0421,2.29989,0,0,1.67382,0.258395,0.36288,3.6288,61.308,0.225621,0,0,1.07193,0.227439,0.61887,0.66528,12.849,1,0.414525,0.36288,0,36.4562,4.05962,32.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80198e-06,0.908366,1.47707,5.72162,1.02796,7.07909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,40.0429,0,0,0,40.0429,0
70.124,2.00332,0,0,2.72342,0.275245,0.36288,3.6288,61.308,0.048819,0,0,1.34558,0.215772,1.08099,0.66528,12.849,1,0.367502,0.36288,0,56.4483,3.86748,52.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47178e-06,1.70991,1.47737,5.84385,1.04652,7.9846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73807,1.70991,1.028160,1,0,61.6418,0,0,0,61.6418,0
70.7562,2.00408,0,0,3.29346,0.294362,0.36288,3.6288,61.308,0.0490349,0,0,1.047,0.205477,0.792492,0.66528,12.849,1,0.367213,0.36288,0,80.6419,3.73275,76.9048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47829e-06,1.90727,1.27638,4.70197,1.06673,6.81888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93543,1.90727,1.028160,1,0,84.5162,0,0,0,84.5162,0
