0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634974,0,0,0,1.25761e-71,2.13877e+07,634974,0,1.37215e+07
1.27008e+06,0,0,0,0,2.13923e+07,635110,0,1.37215e+07
1.90533e+06,0,0,0,0,2.13969e+07,635246,0,1.37215e+07
2.54071e+06,0,0,0,0,2.14015e+07,635382,0,1.37215e+07
3.24438e+06,0,0,0,0,2.37022e+07,703666,0,1.37215e+07
3.94819e+06,0,0,0,0,2.37072e+07,703817,0,1.37215e+07
4.65216e+06,0,0,0,0,2.37123e+07,703968,0,1.37215e+07
5.35628e+06,0,0,0,0,2.37174e+07,704119,0,1.37215e+07
5.96632e+06,0,0,0,0,2.05478e+07,610036,0,1.37215e+07
6.57649e+06,0,0,0,0,2.05522e+07,610167,0,1.37215e+07
7.18678e+06,0,0,0,0,2.05566e+07,610298,0,1.37215e+07
7.79721e+06,0,0,0,0,2.0561e+07,610429,0,1.37215e+07
8.40777e+06,0,0,0,0,2.05655e+07,610560,0,1.37215e+07
9.04187e+06,0,0,0,0,2.13582e+07,634093,0,1.37215e+07
9.6761e+06,0,0,0,0,2.13628e+07,634229,0,1.37215e+07
1.03105e+07,0,0,0,0,2.13674e+07,634365,0,1.37215e+07
1.0945e+07,0,0,0,0,2.1372e+07,634501,0,1.37215e+07
1.15705e+07,0,0,0,0,2.10691e+07,625511,0,1.37215e+07
1.21961e+07,0,0,0,0,2.10736e+07,625645,0,1.37215e+07
1.28219e+07,0,0,0,0,2.10782e+07,625779,0,1.37215e+07
1.34478e+07,0,0,0,0,2.10827e+07,625914,0,1.37215e+07
1.41056e+07,0,0,0,0,2.21555e+07,657757,0,1.37215e+07
1.47635e+07,0,0,0,0,2.21602e+07,657898,0,1.37215e+07
1.54215e+07,0,0,0,0,2.2165e+07,658039,0,1.37215e+07
1.60797e+07,0,0,0,0,2.21698e+07,658181,0,1.37215e+07
1.6738e+07,0,0,0,0,2.21745e+07,658322,0,1.37215e+07
