0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.56391,0,0,2.46977,2.46977,0,0,4.6872,4.24992e+06,2.90836e+06,1.04963e+07,0,312572,0,0,62.338,61.3098,5.89474,0,0,1.12031,1.12031,0,0,1.90512,8.83219e+06,3.88741e+06,9.89476e+06,0,292813,0,0
85.1408,85.1408,3.68832,0,0,2.47084,2.47084,0,0.462835,4.6872,4.24992e+06,2.90836e+06,1.05009e+07,0,312707,0,0,62.338,61.3098,4.2774,0,0,1.12079,1.12079,0,0.865549,1.90512,8.83219e+06,3.88741e+06,9.89904e+06,0,292939,0,0
85.1408,85.1408,3.50317,0,0,2.47191,2.47191,0,0.463035,4.6872,4.24992e+06,2.90836e+06,1.05054e+07,0,312842,0,0,62.338,61.3098,4.34428,0,0,1.12127,1.12127,0,0.865922,1.90512,8.83219e+06,3.88741e+06,9.90331e+06,0,293066,0,0
85.1408,85.1408,3.29628,0,0,2.47297,2.47297,0,0.463235,4.6872,4.24992e+06,2.90836e+06,1.05099e+07,0,312977,0,0,62.338,61.3098,4.06015,0,0,1.12176,1.12176,0,0.866296,1.90512,8.83219e+06,3.88741e+06,9.90758e+06,0,293192,0,0
85.1408,85.1408,5.04491,0,0,2.71535,2.71535,0,0.463435,4.6872,4.24992e+06,2.90836e+06,1.154e+07,0,343652,0,0,62.338,61.3098,5.20797,0,0,1.25419,1.25419,0,0.86667,1.90512,8.83219e+06,3.88741e+06,1.10773e+07,0,327807,0,0
85.1408,85.1408,5.96805,0,0,2.71652,2.71652,0,0.508857,4.6872,4.24992e+06,2.90836e+06,1.1545e+07,0,343801,0,0,62.338,61.3098,6.38536,0,0,1.25473,1.25473,0,0.96899,1.90512,8.83219e+06,3.88741e+06,1.10821e+07,0,327948,0,0
85.1408,85.1408,11.3122,0,0,2.7177,2.7177,0,0.509077,4.6872,4.24992e+06,2.90836e+06,1.155e+07,0,343949,0,0,62.338,61.3098,9.45,0,0,1.25528,1.25528,0,0.969408,1.90512,8.83219e+06,3.88741e+06,1.10868e+07,0,328090,0,0
85.1408,85.1408,5.46108,0,0,2.71887,2.71887,0,0.509296,4.6872,4.24992e+06,2.90836e+06,1.1555e+07,0,344097,0,0,62.338,61.3098,5.13193,0,0,1.25582,1.25582,0,0.969826,1.90512,8.83219e+06,3.88741e+06,1.10916e+07,0,328231,0,0
85.1408,85.1408,4.7506,0,0,2.37526,2.37526,0,0.509516,4.6872,4.24992e+06,2.90836e+06,1.00947e+07,0,300610,0,0,62.338,61.3098,5.68182,0,0,1.07897,1.07897,0,0.970245,1.90512,8.83219e+06,3.88741e+06,9.5297e+06,0,282010,0,0
85.1408,85.1408,3.61985,0,0,2.37628,2.37628,0,0.445123,4.6872,4.24992e+06,2.90836e+06,1.0099e+07,0,300740,0,0,62.338,61.3098,5.35711,0,0,1.07944,1.07944,0,0.833614,1.90512,8.83219e+06,3.88741e+06,9.53381e+06,0,282131,0,0
85.1408,85.1408,6.76328,0,0,2.37731,2.37731,0,0.445315,4.6872,4.24992e+06,2.90836e+06,1.01034e+07,0,300870,0,0,62.338,61.3098,8.13274,0,0,1.0799,1.0799,0,0.833974,1.90512,8.83219e+06,3.88741e+06,9.53792e+06,0,282253,0,0
85.1408,85.1408,5.11936,0,0,2.37833,2.37833,0,0.445507,4.6872,4.24992e+06,2.90836e+06,1.01077e+07,0,300999,0,0,62.338,61.3098,8.53858,0,0,1.08037,1.08037,0,0.834333,1.90512,8.83219e+06,3.88741e+06,9.54203e+06,0,282374,0,0
85.1408,85.1408,7.13749,0,0,2.37936,2.37936,0,0.445699,4.6872,4.24992e+06,2.90836e+06,1.01121e+07,0,301129,0,0,62.338,61.3098,8.83055,0,0,1.08083,1.08083,0,0.834693,1.90512,8.83219e+06,3.88741e+06,9.54614e+06,0,282496,0,0
85.1408,85.1408,8.19212,0,0,2.46736,2.46736,0,0.445891,4.6872,4.24992e+06,2.90836e+06,1.04861e+07,0,312266,0,0,62.338,61.3098,13.5311,0,0,1.12479,1.12479,0,0.835053,1.90512,8.83219e+06,3.88741e+06,9.93436e+06,0,293985,0,0
85.1408,85.1408,5.61684,0,0,2.46842,2.46842,0,0.462383,4.6872,4.24992e+06,2.90836e+06,1.04906e+07,0,312401,0,0,62.338,61.3098,10.0912,0,0,1.12527,1.12527,0,0.869012,1.90512,8.83219e+06,3.88741e+06,9.93864e+06,0,294111,0,0
85.1408,85.1408,4.51022,0,0,2.46948,2.46948,0,0.462582,4.6872,4.24992e+06,2.90836e+06,1.04951e+07,0,312535,0,0,62.338,61.3098,9.16529,0,0,1.12576,1.12576,0,0.869387,1.90512,8.83219e+06,3.88741e+06,9.94292e+06,0,294238,0,0
85.1408,85.1408,4.2247,0,0,2.47055,2.47055,0,0.462781,4.6872,4.24992e+06,2.90836e+06,1.04996e+07,0,312670,0,0,62.338,61.3098,9.81824,0,0,1.12624,1.12624,0,0.869761,1.90512,8.83219e+06,3.88741e+06,9.9472e+06,0,294365,0,0
85.1408,85.1408,4.05494,0,0,2.43754,2.43754,0,0.46298,4.6872,4.24992e+06,2.90836e+06,1.03594e+07,0,308493,0,0,62.338,61.3098,8.48228,0,0,1.10981,1.10981,0,0.870136,1.90512,8.83219e+06,3.88741e+06,9.80205e+06,0,290069,0,0
85.1408,85.1408,3.57544,0,0,2.43859,2.43859,0,0.456796,4.6872,4.24992e+06,2.90836e+06,1.03638e+07,0,308626,0,0,62.338,61.3098,6.93105,0,0,1.11029,1.11029,0,0.857438,1.90512,8.83219e+06,3.88741e+06,9.80627e+06,0,290194,0,0
