0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628536,0,0,0,1.25761e-71,2.11709e+07,628536,0,1.35824e+07
1.2572e+06,0,0,0,0,2.11752e+07,628663,0,1.35824e+07
1.88599e+06,0,0,0,0,2.11794e+07,628790,0,1.35824e+07
2.51491e+06,0,0,0,0,2.11837e+07,628917,0,1.35824e+07
3.2114e+06,0,0,0,0,2.34607e+07,696497,0,1.35824e+07
3.90804e+06,0,0,0,0,2.34654e+07,696638,0,1.35824e+07
4.60482e+06,0,0,0,0,2.34702e+07,696779,0,1.35824e+07
5.30174e+06,0,0,0,0,2.34749e+07,696920,0,1.35824e+07
5.90553e+06,0,0,0,0,2.03375e+07,603791,0,1.35824e+07
6.50945e+06,0,0,0,0,2.03416e+07,603913,0,1.35824e+07
7.11348e+06,0,0,0,0,2.03457e+07,604035,0,1.35824e+07
7.71764e+06,0,0,0,0,2.03498e+07,604157,0,1.35824e+07
8.32192e+06,0,0,0,0,2.03539e+07,604280,0,1.35824e+07
8.94948e+06,0,0,0,0,2.11383e+07,627562,0,1.35824e+07
9.57717e+06,0,0,0,0,2.11425e+07,627689,0,1.35824e+07
1.0205e+07,0,0,0,0,2.11468e+07,627816,0,1.35824e+07
1.08329e+07,0,0,0,0,2.11511e+07,627943,0,1.35824e+07
1.1452e+07,0,0,0,0,2.08511e+07,619037,0,1.35824e+07
1.20711e+07,0,0,0,0,2.08553e+07,619163,0,1.35824e+07
1.26904e+07,0,0,0,0,2.08595e+07,619288,0,1.35824e+07
1.33098e+07,0,0,0,0,2.08637e+07,619413,0,1.35824e+07
1.39607e+07,0,0,0,0,2.19251e+07,650917,0,1.35824e+07
1.46118e+07,0,0,0,0,2.19295e+07,651049,0,1.35824e+07
1.5263e+07,0,0,0,0,2.1934e+07,651181,0,1.35824e+07
1.59143e+07,0,0,0,0,2.19384e+07,651312,0,1.35824e+07
1.65657e+07,0,0,0,0,2.19428e+07,651444,0,1.35824e+07
1.72232e+07,0,0,0,0,2.21484e+07,657508,0,1.35824e+07
1.78809e+07,0,0,0,0,2.21528e+07,657641,0,1.35824e+07
1.85387e+07,0,0,0,0,2.21573e+07,657774,0,1.35824e+07
1.91966e+07,0,0,0,0,2.21618e+07,657907,0,1.35824e+07
1.98703e+07,0,0,0,0,2.26957e+07,673755,0,1.35824e+07
2.05442e+07,0,0,0,0,2.27003e+07,673891,0,1.35824e+07
2.12182e+07,0,0,0,0,2.27049e+07,674027,0,1.35824e+07
2.18924e+07,0,0,0,0,2.27095e+07,674164,0,1.35824e+07
2.26182e+07,0,0,0,0,2.44491e+07,725788,0,1.35824e+07
2.33441e+07,0,0,0,0,2.44541e+07,725934,0,1.35824e+07
2.40702e+07,0,0,0,0,2.4459e+07,726081,0,1.35824e+07
2.47964e+07,0,0,0,0,2.4464e+07,726228,0,1.35824e+07
2.55228e+07,0,0,0,0,2.44689e+07,726375,0,1.35824e+07
2.62208e+07,0,0,0,0,2.3511e+07,697959,0,1.35824e+07
2.69189e+07,0,0,0,0,2.35158e+07,698100,0,1.35824e+07
2.76171e+07,0,0,0,0,2.35205e+07,698241,0,1.35824e+07
2.83155e+07,0,0,0,0,2.35253e+07,698383,0,1.35824e+07
2.8989e+07,0,0,0,0,2.26862e+07,673495,0,1.35824e+07
2.96626e+07,0,0,0,0,2.26908e+07,673631,0,1.35824e+07
3.03364e+07,0,0,0,0,2.26954e+07,673768,0,1.35824e+07
3.10103e+07,0,0,0,0,2.27e+07,673904,0,1.35824e+07
3.16253e+07,0,0,0,0,2.07139e+07,614970,0,1.35824e+07
3.22404e+07,0,0,0,0,2.07181e+07,615095,0,1.35824e+07
3.28556e+07,0,0,0,0,2.07223e+07,615219,0,1.35824e+07
3.34709e+07,0,0,0,0,2.07265e+07,615344,0,1.35824e+07
0,0,1.21763e+10,0,0,2.07307e+07,615469,1.21422e+10,1.35824e+07
635176,0,0,0,1.25761e-71,2.13946e+07,635176,0,1.35824e+07
1.27048e+06,0,0,0,0,2.13988e+07,635301,0,1.35824e+07
1.9059e+06,0,0,0,0,2.1403e+07,635426,0,1.35824e+07
2.54145e+06,0,0,0,0,2.14072e+07,635550,0,1.35824e+07
3.24529e+06,0,0,0,0,2.3708e+07,703839,0,1.35824e+07
3.94927e+06,0,0,0,0,2.37126e+07,703978,0,1.35824e+07
4.65339e+06,0,0,0,0,2.37173e+07,704116,0,1.35824e+07
5.35764e+06,0,0,0,0,2.3722e+07,704254,0,1.35824e+07
5.96778e+06,0,0,0,0,2.05514e+07,610142,0,1.35824e+07
6.57804e+06,0,0,0,0,2.05554e+07,610262,0,1.35824e+07
7.18843e+06,0,0,0,0,2.05594e+07,610382,0,1.35824e+07
7.79893e+06,0,0,0,0,2.05635e+07,610502,0,1.35824e+07
8.40955e+06,0,0,0,0,2.05675e+07,610622,0,1.35824e+07
9.04369e+06,0,0,0,0,2.136e+07,634145,0,1.35824e+07
9.67796e+06,0,0,0,0,2.13642e+07,634269,0,1.35824e+07
1.03124e+07,0,0,0,0,2.13684e+07,634394,0,1.35824e+07
1.09469e+07,0,0,0,0,2.13726e+07,634519,0,1.35824e+07
1.15724e+07,0,0,0,0,2.10693e+07,625516,0,1.35824e+07
1.2198e+07,0,0,0,0,2.10734e+07,625639,0,1.35824e+07
1.28238e+07,0,0,0,0,2.10776e+07,625762,0,1.35824e+07
1.34497e+07,0,0,0,0,2.10817e+07,625885,0,1.35824e+07
1.41074e+07,0,0,0,0,2.21541e+07,657715,0,1.35824e+07
1.47652e+07,0,0,0,0,2.21584e+07,657844,0,1.35824e+07
1.54232e+07,0,0,0,0,2.21628e+07,657973,0,1.35824e+07
1.60813e+07,0,0,0,0,2.21671e+07,658103,0,1.35824e+07
1.67395e+07,0,0,0,0,2.21715e+07,658232,0,1.35824e+07
1.74039e+07,0,0,0,0,2.2379e+07,664355,0,1.35824e+07
1.80684e+07,0,0,0,0,2.23834e+07,664486,0,1.35824e+07
1.8733e+07,0,0,0,0,2.23878e+07,664616,0,1.35824e+07
1.93977e+07,0,0,0,0,2.23922e+07,664747,0,1.35824e+07
2.00785e+07,0,0,0,0,2.29315e+07,680756,0,1.35824e+07
2.07594e+07,0,0,0,0,2.2936e+07,680890,0,1.35824e+07
2.14404e+07,0,0,0,0,2.29405e+07,681023,0,1.35824e+07
2.21216e+07,0,0,0,0,2.2945e+07,681157,0,1.35824e+07
2.28549e+07,0,0,0,0,2.47026e+07,733312,0,1.35824e+07
2.35883e+07,0,0,0,0,2.47075e+07,733457,0,1.35824e+07
2.43219e+07,0,0,0,0,2.47123e+07,733601,0,1.35824e+07
2.50557e+07,0,0,0,0,2.47172e+07,733745,0,1.35824e+07
2.57896e+07,0,0,0,0,2.4722e+07,733889,0,1.35824e+07
2.64948e+07,0,0,0,0,2.37541e+07,705175,0,1.35824e+07
2.72001e+07,0,0,0,0,2.37587e+07,705314,0,1.35824e+07
2.79055e+07,0,0,0,0,2.37634e+07,705452,0,1.35824e+07
2.86111e+07,0,0,0,0,2.37681e+07,705591,0,1.35824e+07
2.92916e+07,0,0,0,0,2.29202e+07,680442,0,1.35824e+07
2.99721e+07,0,0,0,0,2.29247e+07,680576,0,1.35824e+07
3.06528e+07,0,0,0,0,2.29292e+07,680710,0,1.35824e+07
3.13337e+07,0,0,0,0,2.29337e+07,680844,0,1.35824e+07
3.1955e+07,0,0,0,0,2.09271e+07,621300,0,1.35824e+07
3.25764e+07,0,0,0,0,2.09312e+07,621422,0,1.35824e+07
3.3198e+07,0,0,0,0,2.09354e+07,621544,0,1.35824e+07
3.38196e+07,0,0,0,0,2.09395e+07,621667,0,1.35824e+07
0,0,1.25271e+10,0,0,2.09436e+07,621789,1.24926e+10,1.35824e+07
