0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619683,0,0,0,1.25761e-71,2.08727e+07,619683,0,1.33911e+07
1.23966e+06,0,0,0,0,2.08827e+07,619979,0,1.33911e+07
1.85994e+06,0,0,0,0,2.08926e+07,620274,0,1.33911e+07
2.48051e+06,0,0,0,0,2.09026e+07,620570,0,1.33911e+07
3.16795e+06,0,0,0,0,2.31556e+07,687441,0,1.33911e+07
3.85572e+06,0,0,0,0,2.31667e+07,687769,0,1.33911e+07
4.54381e+06,0,0,0,0,2.31777e+07,688096,0,1.33911e+07
5.23224e+06,0,0,0,0,2.31887e+07,688424,0,1.33911e+07
5.82883e+06,0,0,0,0,2.0095e+07,596594,0,1.33911e+07
6.42571e+06,0,0,0,0,2.01046e+07,596878,0,1.33911e+07
7.02287e+06,0,0,0,0,2.01142e+07,597162,0,1.33911e+07
7.62032e+06,0,0,0,0,2.01237e+07,597446,0,1.33911e+07
8.21805e+06,0,0,0,0,2.01333e+07,597730,0,1.33911e+07
8.83898e+06,0,0,0,0,2.09149e+07,620930,0,1.33911e+07
9.4602e+06,0,0,0,0,2.09248e+07,621225,0,1.33911e+07
1.00817e+07,0,0,0,0,2.09347e+07,621520,0,1.33911e+07
1.07035e+07,0,0,0,0,2.09447e+07,621816,0,1.33911e+07
1.13167e+07,0,0,0,0,2.06532e+07,613164,0,1.33911e+07
1.19302e+07,0,0,0,0,2.06631e+07,613456,0,1.33911e+07
1.25439e+07,0,0,0,0,2.06729e+07,613747,0,1.33911e+07
1.31579e+07,0,0,0,0,2.06827e+07,614038,0,1.33911e+07
1.38034e+07,0,0,0,0,2.17408e+07,645445,0,1.33911e+07
1.44491e+07,0,0,0,0,2.17511e+07,645751,0,1.33911e+07
1.50952e+07,0,0,0,0,2.17614e+07,646057,0,1.33911e+07
1.57416e+07,0,0,0,0,2.17717e+07,646364,0,1.33911e+07
1.63882e+07,0,0,0,0,2.1782e+07,646670,0,1.33911e+07
1.70411e+07,0,0,0,0,2.1992e+07,652867,0,1.33911e+07
1.76943e+07,0,0,0,0,2.20025e+07,653176,0,1.33911e+07
1.83478e+07,0,0,0,0,2.20129e+07,653486,0,1.33911e+07
1.90016e+07,0,0,0,0,2.20233e+07,653795,0,1.33911e+07
1.96713e+07,0,0,0,0,2.256e+07,669726,0,1.33911e+07
2.03413e+07,0,0,0,0,2.25707e+07,670043,0,1.33911e+07
2.10117e+07,0,0,0,0,2.25814e+07,670360,0,1.33911e+07
2.16824e+07,0,0,0,0,2.2592e+07,670678,0,1.33911e+07
2.24046e+07,0,0,0,0,2.43293e+07,722230,0,1.33911e+07
2.31272e+07,0,0,0,0,2.43408e+07,722572,0,1.33911e+07
2.38501e+07,0,0,0,0,2.43523e+07,722914,0,1.33911e+07
2.45733e+07,0,0,0,0,2.43638e+07,723255,0,1.33911e+07
2.52969e+07,0,0,0,0,2.43753e+07,723597,0,1.33911e+07
2.59924e+07,0,0,0,0,2.34274e+07,695478,0,1.33911e+07
2.66882e+07,0,0,0,0,2.34385e+07,695806,0,1.33911e+07
2.73844e+07,0,0,0,0,2.34496e+07,696135,0,1.33911e+07
2.80808e+07,0,0,0,0,2.34606e+07,696464,0,1.33911e+07
2.87526e+07,0,0,0,0,2.263e+07,671826,0,1.33911e+07
2.94248e+07,0,0,0,0,2.26406e+07,672143,0,1.33911e+07
3.00972e+07,0,0,0,0,2.26513e+07,672460,0,1.33911e+07
3.077e+07,0,0,0,0,2.2662e+07,672778,0,1.33911e+07
3.13841e+07,0,0,0,0,2.06849e+07,614108,0,1.33911e+07
3.19985e+07,0,0,0,0,2.06946e+07,614398,0,1.33911e+07
3.26132e+07,0,0,0,0,2.07044e+07,614687,0,1.33911e+07
3.32282e+07,0,0,0,0,2.07142e+07,614977,0,1.33911e+07
0,0,1.2088e+10,0,0,2.07239e+07,615267,1.20542e+10,1.33911e+07
635134,0,0,0,1.25761e-71,2.13931e+07,635134,0,1.33911e+07
1.27056e+06,0,0,0,0,2.14029e+07,635424,0,1.33911e+07
1.90627e+06,0,0,0,0,2.14127e+07,635714,0,1.33911e+07
