0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2123,2.09699,0,0,2.66267,0.280493,0.36288,3.6288,61.308,0,0,0,0.679586,0.176635,0.502951,0.66528,12.849,1,0.372725,0.36288,0,36.3934,3.62502,32.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.175141,0,3.29733,0.916613,2.5558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.29545,0.175141,1.028160,1,0,35.8173,0,0,0,35.8173,0
72.29,2.09725,0,0,3.64905,0.280328,1.19377,3.6288,61.308,0.0924633,0,0,0.991748,0.176635,0.72265,0.66528,12.849,1,0.373172,1.19377,0,66.6297,3.62502,63.8253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78756e-06,0.780175,1.32838,4.99903,0.916613,6.19098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80833,0.780175,1.028160,1,0,70.7389,0,0,0,70.7389,0
72.29,2.09819,0,0,6.26577,0.280493,3.88709,3.6288,61.308,0.0927834,0,0,2.43409,0.176635,2.16467,0.66528,12.849,1,0.372938,3.88709,0,139.164,3.62502,139.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79721e-06,2.89372,1.32876,9.3631,0.916613,12.669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92188,2.89372,1.028160,1,0,153.886,0,0,0,153.886,0
72.29,2.09879,0,0,7.21515,0.320433,4.79593,3.6288,61.308,0.0931034,0,0,2.21667,0.195883,1.92768,0.66528,12.849,1,0.373044,4.79593,0,164.048,3.99084,164.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80686e-06,3.80039,1.32914,9.21338,1.01048,13.3324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82855,3.80039,1.028160,1,0,179.74,0,0,0,179.74,0
72.29,2.30416,0,0,10.2685,0.340466,7.62384,3.6288,61.308,0.225294,0,0,3.1526,0.183459,2.74384,0.66528,12.849,1,0.409547,7.62384,0,329.614,3.94241,332.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79212e-06,6.06013,1.32952,16.3263,0.995818,22.7201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08829,6.06013,1.028160,1,0,358.35,0,0,0,358.35,0
72.29,2.30482,0,0,7.16472,0.333024,4.52688,3.6288,61.308,0.225652,0,0,2.7542,0.163315,2.36523,0.66528,12.849,1,0.409664,4.52688,0,205.269,3.70031,205.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80291e-06,3.60148,1.47698,12.0217,0.932018,16.1681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62964,3.60148,1.028160,1,0,224.219,0,0,0,224.219,0
72.29,2.30548,0,0,5.63639,0.333024,2.99789,3.6288,61.308,0.22601,0,0,2.29317,0.163315,1.90384,0.66528,12.849,1,0.409781,2.99789,0,148.023,3.70031,146.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81371e-06,3.06259,1.47741,9.70514,0.932018,13.3131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09075,3.06259,1.028160,1,0,162.128,0,0,0,162.128,0
72.29,2.30613,0,0,5.1912,0.332663,2.5524,3.6288,61.308,0.226368,0,0,2.3933,0.140324,2.02661,0.66528,12.849,1,0.409898,2.5524,0,136.191,3.27273,135.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8245e-06,3.65511,1.47783,9.89798,0.800317,14.2306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68327,3.65511,1.028160,1,0,151.318,0,0,0,151.318,0
72.29,2.01439,0,0,4.55524,0.30914,2.23171,3.6288,61.308,0.0495522,0,0,1.86811,0.135634,1.68292,0.66528,12.849,1,0.358043,2.23171,0,144.229,3.30473,142.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49389e-06,2.39649,1.47825,8.20549,0.782866,11.2974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42465,2.39649,1.028160,1,0,155.778,0,0,0,155.778,0
72.29,2.01497,0,0,5.29136,0.312963,2.96343,3.6288,61.308,0.0498599,0,0,1.56457,0.12067,1.39404,0.66528,12.849,1,0.358145,2.96343,0,111.765,3.26792,111.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50317e-06,1.52662,1.27725,8.10538,0.793287,10.116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55478,1.52662,1.028160,1,0,122.613,0,0,0,122.613,0
