0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612762,0,0,0,1.25761e-71,2.06396e+07,612762,0,1.32415e+07
1.22571e+06,0,0,0,0,2.06458e+07,612948,0,1.32415e+07
1.83884e+06,0,0,0,0,2.06521e+07,613135,0,1.32415e+07
2.45217e+06,0,0,0,0,2.06584e+07,613322,0,1.32415e+07
3.13146e+06,0,0,0,0,2.28813e+07,679296,0,1.32415e+07
3.81097e+06,0,0,0,0,2.28883e+07,679503,0,1.32415e+07
4.49068e+06,0,0,0,0,2.28952e+07,679710,0,1.32415e+07
5.17059e+06,0,0,0,0,2.29022e+07,679917,0,1.32415e+07
5.75971e+06,0,0,0,0,1.98433e+07,589121,0,1.32415e+07
6.34902e+06,0,0,0,0,1.98494e+07,589301,0,1.32415e+07
6.9385e+06,0,0,0,0,1.98554e+07,589480,0,1.32415e+07
7.52816e+06,0,0,0,0,1.98615e+07,589660,0,1.32415e+07
8.118e+06,0,0,0,0,1.98675e+07,589840,0,1.32415e+07
8.73062e+06,0,0,0,0,2.06352e+07,612629,0,1.32415e+07
9.34344e+06,0,0,0,0,2.06415e+07,612815,0,1.32415e+07
9.95644e+06,0,0,0,0,2.06478e+07,613002,0,1.32415e+07
1.05696e+07,0,0,0,0,2.06541e+07,613189,0,1.32415e+07
1.11742e+07,0,0,0,0,2.03632e+07,604554,0,1.32415e+07
1.17789e+07,0,0,0,0,2.03694e+07,604738,0,1.32415e+07
1.23838e+07,0,0,0,0,2.03756e+07,604923,0,1.32415e+07
1.2989e+07,0,0,0,0,2.03818e+07,605107,0,1.32415e+07
1.36249e+07,0,0,0,0,2.14209e+07,635949,0,1.32415e+07
1.4261e+07,0,0,0,0,2.14274e+07,636142,0,1.32415e+07
1.48974e+07,0,0,0,0,2.14339e+07,636336,0,1.32415e+07
1.55339e+07,0,0,0,0,2.14405e+07,636530,0,1.32415e+07
1.61706e+07,0,0,0,0,2.1447e+07,636723,0,1.32415e+07
1.68133e+07,0,0,0,0,2.16501e+07,642716,0,1.32415e+07
1.74563e+07,0,0,0,0,2.16567e+07,642911,0,1.32415e+07
1.80994e+07,0,0,0,0,2.16633e+07,643107,0,1.32415e+07
1.87427e+07,0,0,0,0,2.16699e+07,643303,0,1.32415e+07
1.94015e+07,0,0,0,0,2.21942e+07,658866,0,1.32415e+07
2.00606e+07,0,0,0,0,2.22009e+07,659067,0,1.32415e+07
2.07199e+07,0,0,0,0,2.22077e+07,659267,0,1.32415e+07
2.13793e+07,0,0,0,0,2.22144e+07,659468,0,1.32415e+07
2.20894e+07,0,0,0,0,2.39186e+07,710039,0,1.32415e+07
