0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.62488,0.291653,6.23623,3.6288,61.308,0,0,0,2.54803,0.113858,2.43417,0.66528,12.849,1,0.372725,6.23623,0,90.9559,3.08385,93.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.14713,0,11.3457,0.709196,13.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.26743,3.14713,1.028160,1,0,109.953,0,0,0,109.953,0
72.29,2.09789,0,0,6.96331,0.291653,4.57377,3.6288,61.308,0.0926215,0,0,1.86591,0.113858,1.65943,0.66528,12.849,1,0.372884,4.57377,0,94.1933,3.08385,95.3103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79233e-06,1.99882,1.32838,9.37941,0.709196,11.9974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02698,1.99882,1.028160,1,0,108.967,0,0,0,108.967,0
72.29,2.09878,0,0,4.79936,0.307749,2.39282,3.6288,61.308,0.0930997,0,0,1.74762,0.116034,1.53849,0.66528,12.849,1,0.373043,2.39282,0,72.9726,2.99616,71.9962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80675e-06,1.82046,1.32895,8.42884,0.752932,10.8253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84862,1.82046,1.028160,1,0,84.36,0,0,0,84.36,0
72.29,2.09968,0,0,4.7737,0.347989,2.32604,3.6288,61.308,0.093578,0,0,1.72073,0.121474,1.50568,0.66528,12.849,1,0.373202,2.32604,0,105.523,2.77693,104.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82117e-06,1.78711,1.32952,9.96434,0.862272,12.2187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81527,1.78711,1.028160,1,0,118.423,0,0,0,118.423,0
72.29,2.30546,0,0,9.35661,0.337791,6.71336,3.6288,61.308,0.226002,0,0,2.77256,0.152581,2.39398,0.66528,12.849,1,0.409778,6.71336,0,249.807,3.57866,252.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81345e-06,3.66586,1.33009,20.4388,1.06001,24.3747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69402,3.66586,1.028160,1,0,279.3,0,0,0,279.3,0
72.29,2.30644,0,0,7.93878,0.330142,5.30219,3.6288,61.308,0.226536,0,0,1.9018,0.175912,1.49935,0.66528,12.849,1,0.409953,5.30219,0,113.621,4.17995,114.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82957e-06,2.40766,1.47782,13.8258,1.20831,16.503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43582,2.40766,1.028160,1,0,132.336,0,0,0,132.336,0
72.29,2.30743,0,0,7.2373,0.33676,4.59311,3.6288,61.308,0.227071,0,0,2.18905,0.163416,1.79856,0.66528,12.849,1,0.410128,4.59311,0,117.547,3.76031,117.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8457e-06,3.05563,1.47845,11.3326,1.06785,14.7988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08379,3.05563,1.028160,1,0,134.567,0,0,0,134.567,0
72.29,2.30841,0,0,6.97896,0.341724,4.32883,3.6288,61.308,0.227606,0,0,2.24141,0.154044,1.85976,0.66528,12.849,1,0.410303,4.32883,0,131.807,3.44557,132.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86183e-06,3.09735,1.47908,13.1789,0.962503,16.7928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12551,3.09735,1.028160,1,0,150.932,0,0,0,150.932,0
72.29,2.01666,0,0,5.71651,0.344782,3.35506,3.6288,61.308,0.0507677,0,0,2.26972,0.168205,2.05075,0.66528,12.849,1,0.358447,3.35506,0,117.653,3.4361,117.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53053e-06,3.87249,1.47971,14.6599,0.990201,19.0219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90065,3.87249,1.028160,1,0,138.287,0,0,0,138.287,0
72.29,2.01752,0,0,5.38326,0.347075,3.01866,3.6288,61.308,0.0512274,0,0,2.08125,0.178826,1.85119,0.66528,12.849,1,0.358599,3.01866,0,112.068,3.42899,111.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54439e-06,3.26694,1.27869,14.8217,1.01097,18.3563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,131.506,0,0,0,131.506,0
