0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647872,0,0,0,1.25761e-71,2.18222e+07,647872,0,1.40002e+07
1.29587e+06,0,0,0,0,2.18264e+07,647999,0,1.40002e+07
1.944e+06,0,0,0,0,2.18307e+07,648126,0,1.40002e+07
2.59225e+06,0,0,0,0,2.1835e+07,648253,0,1.40002e+07
3.31015e+06,0,0,0,0,2.41818e+07,717906,0,1.40002e+07
4.0282e+06,0,0,0,0,2.41865e+07,718047,0,1.40002e+07
4.74639e+06,0,0,0,0,2.41913e+07,718187,0,1.40002e+07
5.46472e+06,0,0,0,0,2.4196e+07,718328,0,1.40002e+07
6.08705e+06,0,0,0,0,2.09621e+07,622335,0,1.40002e+07
6.70951e+06,0,0,0,0,2.09662e+07,622457,0,1.40002e+07
7.33209e+06,0,0,0,0,2.09703e+07,622579,0,1.40002e+07
7.95479e+06,0,0,0,0,2.09744e+07,622701,0,1.40002e+07
8.57761e+06,0,0,0,0,2.09785e+07,622823,0,1.40002e+07
9.22443e+06,0,0,0,0,2.17868e+07,646816,0,1.40002e+07
9.87137e+06,0,0,0,0,2.17911e+07,646943,0,1.40002e+07
1.05184e+07,0,0,0,0,2.17953e+07,647070,0,1.40002e+07
1.11656e+07,0,0,0,0,2.17996e+07,647196,0,1.40002e+07
1.18037e+07,0,0,0,0,2.14903e+07,638014,0,1.40002e+07
1.24418e+07,0,0,0,0,2.14945e+07,638139,0,1.40002e+07
1.30801e+07,0,0,0,0,2.14987e+07,638264,0,1.40002e+07
1.37184e+07,0,0,0,0,2.15029e+07,638389,0,1.40002e+07
1.43893e+07,0,0,0,0,2.25967e+07,670855,0,1.40002e+07
1.50603e+07,0,0,0,0,2.26011e+07,670986,0,1.40002e+07
1.57314e+07,0,0,0,0,2.26055e+07,671118,0,1.40002e+07
1.64027e+07,0,0,0,0,2.261e+07,671249,0,1.40002e+07
1.7074e+07,0,0,0,0,2.26144e+07,671381,0,1.40002e+07
1.77517e+07,0,0,0,0,2.28261e+07,677626,0,1.40002e+07
1.84294e+07,0,0,0,0,2.28305e+07,677759,0,1.40002e+07
