0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.85656,0,0,2.46977,2.46977,0,0,4.6872,4.08393e+06,2.79476e+06,1.00864e+07,0,300364,0,0,62.338,61.3098,4.50155,0,0,1.12031,1.12031,0,0,1.90512,8.48724e+06,3.73558e+06,9.5083e+06,0,281376,0,0
85.1408,85.1408,6.27912,0,0,2.47096,2.47096,0,0.462835,4.6872,4.08393e+06,2.79476e+06,1.00912e+07,0,300508,0,0,62.338,61.3098,4.65875,0,0,1.12084,1.12084,0,0.865549,1.90512,8.48724e+06,3.73558e+06,9.51287e+06,0,281512,0,0
85.1408,85.1408,4.0416,0,0,2.47215,2.47215,0,0.463058,4.6872,4.08393e+06,2.79476e+06,1.00961e+07,0,300653,0,0,62.338,61.3098,3.10155,0,0,1.12138,1.12138,0,0.865965,1.90512,8.48724e+06,3.73558e+06,9.51744e+06,0,281647,0,0
85.1408,85.1408,3.97554,0,0,2.47333,2.47333,0,0.46328,4.6872,4.08393e+06,2.79476e+06,1.01009e+07,0,300797,0,0,62.338,61.3098,2.78764,0,0,1.12192,1.12192,0,0.866381,1.90512,8.48724e+06,3.73558e+06,9.52201e+06,0,281782,0,0
85.1408,85.1408,3.42993,0,0,2.71588,2.71588,0,0.463503,4.6872,4.08393e+06,2.79476e+06,1.10915e+07,0,330295,0,0,62.338,61.3098,3.28906,0,0,1.25444,1.25444,0,0.866797,1.90512,8.48724e+06,3.73558e+06,1.06467e+07,0,315065,0,0
85.013,85.1408,3.01091,0,0,2.71719,2.71719,0,0.508956,4.6872,4.08393e+06,2.79476e+06,1.10968e+07,0,330453,0,0,62.338,61.3098,2.61063,0,0,1.25504,1.25504,0,0.969179,1.90512,8.48724e+06,3.73558e+06,1.06518e+07,0,315216,0,0
85.1408,85.1408,4.22285,0,0,2.71849,2.71849,0,0.5092,4.6872,4.08393e+06,2.79476e+06,1.11021e+07,0,330612,0,0,62.338,61.3098,2.57994,0,0,1.25564,1.25564,0,0.969644,1.90512,8.48724e+06,3.73558e+06,1.06569e+07,0,315368,0,0
85.1408,85.1408,5.06318,0,0,2.71979,2.71979,0,0.509445,4.6872,4.08393e+06,2.79476e+06,1.11074e+07,0,330771,0,0,62.338,61.3098,3.86543,0,0,1.25625,1.25625,0,0.97011,1.90512,8.48724e+06,3.73558e+06,1.06621e+07,0,315519,0,0
85.1408,85.1408,5.09244,0,0,2.37618,2.37618,0,0.509689,4.6872,4.08393e+06,2.79476e+06,9.70416e+06,0,288982,0,0,62.338,61.3098,3.44223,0,0,1.07939,1.07939,0,0.970575,1.90512,8.48724e+06,3.73558e+06,9.16106e+06,0,271101,0,0
85.1408,85.1408,3.93077,0,0,2.37732,2.37732,0,0.445297,4.6872,4.08393e+06,2.79476e+06,9.70881e+06,0,289121,0,0,62.338,61.3098,3.15148,0,0,1.07991,1.07991,0,0.833939,1.90512,8.48724e+06,3.73558e+06,9.16545e+06,0,271231,0,0
85.1408,85.1408,4.61666,0,0,2.37846,2.37846,0,0.44551,4.6872,4.08393e+06,2.79476e+06,9.71347e+06,0,289259,0,0,62.338,61.3098,3.39947,0,0,1.08043,1.08043,0,0.834339,1.90512,8.48724e+06,3.73558e+06,9.16985e+06,0,271361,0,0
85.1408,85.1408,4.27787,0,0,2.3796,2.3796,0,0.445724,4.6872,4.08393e+06,2.79476e+06,9.71813e+06,0,289398,0,0,62.338,61.3098,3.13584,0,0,1.08095,1.08095,0,0.834739,1.90512,8.48724e+06,3.73558e+06,9.17425e+06,0,271491,0,0
85.1408,85.1408,4.65884,0,0,2.38074,2.38074,0,0.445938,4.6872,4.08393e+06,2.79476e+06,9.72279e+06,0,289537,0,0,62.338,61.3098,3.88542,0,0,1.08146,1.08146,0,0.835139,1.90512,8.48724e+06,3.73558e+06,9.17864e+06,0,271621,0,0
85.1408,85.1408,3.83205,0,0,2.46891,2.46891,0,0.446151,4.6872,4.08393e+06,2.79476e+06,1.00829e+07,0,300260,0,0,62.2705,61.3098,2.94872,0,0,1.1255,1.1255,0,0.835539,1.90512,8.48724e+06,3.73558e+06,9.55238e+06,0,282681,0,0
84.949,85.1408,2.79899,0,0,2.4701,2.4701,0,0.462674,4.6872,4.08393e+06,2.79476e+06,1.00877e+07,0,300403,0,0,62.1962,61.3098,2.14446,0,0,1.12604,1.12604,0,0.869561,1.90512,8.48724e+06,3.73558e+06,9.55695e+06,0,282816,0,0
84.4476,85.1408,2.46513,0,0,2.47128,2.47128,0,0.462896,4.6872,4.08393e+06,2.79476e+06,1.00925e+07,0,300547,0,0,62.1455,61.3098,2.00525,0,0,1.12658,1.12658,0,0.869977,1.90512,8.48724e+06,3.73558e+06,9.56153e+06,0,282952,0,0
