0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601399,0,0,0,1.25761e-71,2.02568e+07,601399,0,1.2996e+07
1.20298e+06,0,0,0,0,2.0263e+07,601581,0,1.2996e+07
1.80474e+06,0,0,0,0,2.02691e+07,601763,0,1.2996e+07
2.40669e+06,0,0,0,0,2.02752e+07,601945,0,1.2996e+07
3.07338e+06,0,0,0,0,2.24568e+07,666694,0,1.2996e+07
3.74028e+06,0,0,0,0,2.24636e+07,666896,0,1.2996e+07
4.40738e+06,0,0,0,0,2.24704e+07,667098,0,1.2996e+07
5.07467e+06,0,0,0,0,2.24772e+07,667300,0,1.2996e+07
5.65286e+06,0,0,0,0,1.9475e+07,578188,0,1.2996e+07
6.23122e+06,0,0,0,0,1.94809e+07,578362,0,1.2996e+07
6.80976e+06,0,0,0,0,1.94868e+07,578537,0,1.2996e+07
7.38847e+06,0,0,0,0,1.94927e+07,578713,0,1.2996e+07
7.96736e+06,0,0,0,0,1.94986e+07,578888,0,1.2996e+07
8.56861e+06,0,0,0,0,2.0252e+07,601252,0,1.2996e+07
9.17005e+06,0,0,0,0,2.02582e+07,601434,0,1.2996e+07
9.77166e+06,0,0,0,0,2.02643e+07,601616,0,1.2996e+07
1.03735e+07,0,0,0,0,2.02704e+07,601798,0,1.2996e+07
1.09668e+07,0,0,0,0,1.99849e+07,593323,0,1.2996e+07
1.15603e+07,0,0,0,0,1.9991e+07,593502,0,1.2996e+07
1.2154e+07,0,0,0,0,1.9997e+07,593682,0,1.2996e+07
1.27478e+07,0,0,0,0,2.00031e+07,593861,0,1.2996e+07
1.3372e+07,0,0,0,0,2.10228e+07,624129,0,1.2996e+07
1.39963e+07,0,0,0,0,2.10291e+07,624317,0,1.2996e+07
1.46208e+07,0,0,0,0,2.10355e+07,624506,0,1.2996e+07
1.52455e+07,0,0,0,0,2.10418e+07,624695,0,1.2996e+07
1.58704e+07,0,0,0,0,2.10482e+07,624884,0,1.2996e+07
1.65011e+07,0,0,0,0,2.12475e+07,630764,0,1.2996e+07
1.71321e+07,0,0,0,0,2.12539e+07,630954,0,1.2996e+07
1.77632e+07,0,0,0,0,2.12603e+07,631145,0,1.2996e+07
1.83946e+07,0,0,0,0,2.12668e+07,631336,0,1.2996e+07
1.90412e+07,0,0,0,0,2.17813e+07,646609,0,1.2996e+07
1.9688e+07,0,0,0,0,2.17878e+07,646804,0,1.2996e+07
