0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629741,0,0,0,1.25761e-71,2.12115e+07,629741,0,1.36084e+07
1.25969e+06,0,0,0,0,2.12185e+07,629949,0,1.36084e+07
1.88985e+06,0,0,0,0,2.12255e+07,630157,0,1.36084e+07
2.52021e+06,0,0,0,0,2.12325e+07,630366,0,1.36084e+07
3.2184e+06,0,0,0,0,2.35178e+07,698192,0,1.36084e+07
3.91683e+06,0,0,0,0,2.35255e+07,698422,0,1.36084e+07
4.61548e+06,0,0,0,0,2.35333e+07,698654,0,1.36084e+07
5.31436e+06,0,0,0,0,2.35411e+07,698885,0,1.36084e+07
5.91994e+06,0,0,0,0,2.03974e+07,605572,0,1.36084e+07
6.52571e+06,0,0,0,0,2.04042e+07,605772,0,1.36084e+07
7.13168e+06,0,0,0,0,2.04109e+07,605972,0,1.36084e+07
7.73785e+06,0,0,0,0,2.04177e+07,606173,0,1.36084e+07
8.34423e+06,0,0,0,0,2.04244e+07,606373,0,1.36084e+07
8.97404e+06,0,0,0,0,2.12142e+07,629817,0,1.36084e+07
9.60407e+06,0,0,0,0,2.12212e+07,630025,0,1.36084e+07
1.02343e+07,0,0,0,0,2.12282e+07,630234,0,1.36084e+07
1.08647e+07,0,0,0,0,2.12352e+07,630442,0,1.36084e+07
1.14863e+07,0,0,0,0,2.09367e+07,621581,0,1.36084e+07
1.21081e+07,0,0,0,0,2.09437e+07,621786,0,1.36084e+07
1.27301e+07,0,0,0,0,2.09506e+07,621992,0,1.36084e+07
1.33523e+07,0,0,0,0,2.09575e+07,622197,0,1.36084e+07
1.40062e+07,0,0,0,0,2.20265e+07,653927,0,1.36084e+07
1.46604e+07,0,0,0,0,2.20337e+07,654143,0,1.36084e+07
1.53147e+07,0,0,0,0,2.2041e+07,654359,0,1.36084e+07
1.59693e+07,0,0,0,0,2.20483e+07,654575,0,1.36084e+07
1.66241e+07,0,0,0,0,2.20556e+07,654791,0,1.36084e+07
1.72851e+07,0,0,0,0,2.2265e+07,660971,0,1.36084e+07
1.79463e+07,0,0,0,0,2.22724e+07,661189,0,1.36084e+07
1.86077e+07,0,0,0,0,2.22797e+07,661407,0,1.36084e+07
1.92693e+07,0,0,0,0,2.22871e+07,661626,0,1.36084e+07
1.99469e+07,0,0,0,0,2.28269e+07,677650,0,1.36084e+07
2.06248e+07,0,0,0,0,2.28344e+07,677874,0,1.36084e+07
