0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580992,0,0,0,1.25761e-71,1.95695e+07,580992,0,1.2555e+07
1.16212e+06,0,0,0,0,1.9574e+07,581127,0,1.2555e+07
1.74338e+06,0,0,0,0,1.95785e+07,581261,0,1.2555e+07
2.32478e+06,0,0,0,0,1.95831e+07,581395,0,1.2555e+07
2.96866e+06,0,0,0,0,2.16886e+07,643888,0,1.2555e+07
3.6127e+06,0,0,0,0,2.16936e+07,644037,0,1.2555e+07
4.25689e+06,0,0,0,0,2.16986e+07,644186,0,1.2555e+07
4.90122e+06,0,0,0,0,2.17036e+07,644335,0,1.2555e+07
5.45947e+06,0,0,0,0,1.88035e+07,558250,0,1.2555e+07
6.01785e+06,0,0,0,0,1.88078e+07,558379,0,1.2555e+07
6.57636e+06,0,0,0,0,1.88122e+07,558508,0,1.2555e+07
7.13499e+06,0,0,0,0,1.88165e+07,558637,0,1.2555e+07
7.69376e+06,0,0,0,0,1.88209e+07,558766,0,1.2555e+07
8.27407e+06,0,0,0,0,1.95467e+07,580312,0,1.2555e+07
8.85452e+06,0,0,0,0,1.95512e+07,580446,0,1.2555e+07
9.4351e+06,0,0,0,0,1.95558e+07,580581,0,1.2555e+07
1.00158e+07,0,0,0,0,1.95603e+07,580715,0,1.2555e+07
1.05883e+07,0,0,0,0,1.92834e+07,572496,0,1.2555e+07
1.11609e+07,0,0,0,0,1.92879e+07,572628,0,1.2555e+07
1.17337e+07,0,0,0,0,1.92923e+07,572761,0,1.2555e+07
1.23066e+07,0,0,0,0,1.92968e+07,572893,0,1.2555e+07
1.29086e+07,0,0,0,0,2.02791e+07,602049,0,1.2555e+07
1.35108e+07,0,0,0,0,2.02837e+07,602188,0,1.2555e+07
1.41132e+07,0,0,0,0,2.02884e+07,602328,0,1.2555e+07
1.47156e+07,0,0,0,0,2.02931e+07,602467,0,1.2555e+07
1.53182e+07,0,0,0,0,2.02978e+07,602606,0,1.2555e+07
1.59265e+07,0,0,0,0,2.04885e+07,608233,0,1.2555e+07
1.65348e+07,0,0,0,0,2.04933e+07,608374,0,1.2555e+07
1.71434e+07,0,0,0,0,2.0498e+07,608515,0,1.2555e+07
1.7752e+07,0,0,0,0,2.05028e+07,608655,0,1.2555e+07
1.83753e+07,0,0,0,0,2.09973e+07,623335,0,1.2555e+07
1.89988e+07,0,0,0,0,2.10022e+07,623480,0,1.2555e+07
1.96224e+07,0,0,0,0,2.1007e+07,623624,0,1.2555e+07
2.02462e+07,0,0,0,0,2.10119e+07,623768,0,1.2555e+07
2.09178e+07,0,0,0,0,2.26221e+07,671552,0,1.2555e+07
2.15895e+07,0,0,0,0,2.26274e+07,671708,0,1.2555e+07
2.22613e+07,0,0,0,0,2.26326e+07,671863,0,1.2555e+07
2.29334e+07,0,0,0,0,2.26378e+07,672019,0,1.2555e+07
2.36055e+07,0,0,0,0,2.26431e+07,672174,0,1.2555e+07
2.42514e+07,0,0,0,0,2.17573e+07,645897,0,1.2555e+07
2.48975e+07,0,0,0,0,2.17623e+07,646046,0,1.2555e+07
2.55437e+07,0,0,0,0,2.17673e+07,646196,0,1.2555e+07
2.619e+07,0,0,0,0,2.17724e+07,646345,0,1.2555e+07
2.68133e+07,0,0,0,0,2.09964e+07,623330,0,1.2555e+07
2.74368e+07,0,0,0,0,2.10013e+07,623474,0,1.2555e+07
2.80604e+07,0,0,0,0,2.10061e+07,623619,0,1.2555e+07
2.86842e+07,0,0,0,0,2.1011e+07,623763,0,1.2555e+07
2.92534e+07,0,0,0,0,1.91733e+07,569231,0,1.2555e+07
2.98228e+07,0,0,0,0,1.91777e+07,569363,0,1.2555e+07
3.03923e+07,0,0,0,0,1.91822e+07,569494,0,1.2555e+07
3.09619e+07,0,0,0,0,1.91866e+07,569626,0,1.2555e+07
0,0,1.12636e+10,0,0,1.9191e+07,569758,1.12321e+10,1.2555e+07
588019,0,0,0,1.25761e-71,1.98061e+07,588019,0,1.2555e+07
1.17617e+06,0,0,0,0,1.98106e+07,588151,0,1.2555e+07
1.76445e+06,0,0,0,0,1.9815e+07,588282,0,1.2555e+07
2.35287e+06,0,0,0,0,1.98195e+07,588414,0,1.2555e+07
3.00452e+06,0,0,0,0,2.19503e+07,651657,0,1.2555e+07
3.65633e+06,0,0,0,0,2.19552e+07,651803,0,1.2555e+07
4.30828e+06,0,0,0,0,2.19601e+07,651949,0,1.2555e+07
4.96037e+06,0,0,0,0,2.19651e+07,652096,0,1.2555e+07
5.52534e+06,0,0,0,0,1.90298e+07,564970,0,1.2555e+07
6.09044e+06,0,0,0,0,1.90341e+07,565097,0,1.2555e+07
6.65566e+06,0,0,0,0,1.90384e+07,565223,0,1.2555e+07
7.22101e+06,0,0,0,0,1.90426e+07,565350,0,1.2555e+07
7.78649e+06,0,0,0,0,1.90469e+07,565477,0,1.2555e+07
8.37377e+06,0,0,0,0,1.97813e+07,587278,0,1.2555e+07
8.96118e+06,0,0,0,0,1.97858e+07,587410,0,1.2555e+07
9.54872e+06,0,0,0,0,1.97902e+07,587541,0,1.2555e+07
1.01364e+07,0,0,0,0,1.97947e+07,587673,0,1.2555e+07
1.07157e+07,0,0,0,0,1.95143e+07,579352,0,1.2555e+07
1.12952e+07,0,0,0,0,1.95187e+07,579482,0,1.2555e+07
1.18748e+07,0,0,0,0,1.95231e+07,579612,0,1.2555e+07
1.24546e+07,0,0,0,0,1.95275e+07,579742,0,1.2555e+07
1.30638e+07,0,0,0,0,2.05213e+07,609242,0,1.2555e+07
1.36732e+07,0,0,0,0,2.05259e+07,609379,0,1.2555e+07
1.42827e+07,0,0,0,0,2.05305e+07,609516,0,1.2555e+07
1.48924e+07,0,0,0,0,2.05352e+07,609652,0,1.2555e+07
1.55022e+07,0,0,0,0,2.05398e+07,609789,0,1.2555e+07
1.61176e+07,0,0,0,0,2.07326e+07,615479,0,1.2555e+07
1.67333e+07,0,0,0,0,2.07373e+07,615617,0,1.2555e+07
1.7349e+07,0,0,0,0,2.07419e+07,615755,0,1.2555e+07
1.79649e+07,0,0,0,0,2.07466e+07,615893,0,1.2555e+07
1.85956e+07,0,0,0,0,2.12468e+07,630744,0,1.2555e+07
1.92265e+07,0,0,0,0,2.12516e+07,630885,0,1.2555e+07
1.98576e+07,0,0,0,0,2.12564e+07,631027,0,1.2555e+07
2.04887e+07,0,0,0,0,2.12612e+07,631168,0,1.2555e+07
2.11682e+07,0,0,0,0,2.28904e+07,679515,0,1.2555e+07
2.18479e+07,0,0,0,0,2.28955e+07,679667,0,1.2555e+07
2.25277e+07,0,0,0,0,2.29006e+07,679820,0,1.2555e+07
2.32077e+07,0,0,0,0,2.29058e+07,679973,0,1.2555e+07
2.38878e+07,0,0,0,0,2.29109e+07,680125,0,1.2555e+07
2.45414e+07,0,0,0,0,2.20145e+07,653533,0,1.2555e+07
2.5195e+07,0,0,0,0,2.20194e+07,653680,0,1.2555e+07
2.58489e+07,0,0,0,0,2.20244e+07,653826,0,1.2555e+07
2.65028e+07,0,0,0,0,2.20293e+07,653973,0,1.2555e+07
2.71335e+07,0,0,0,0,2.1244e+07,630682,0,1.2555e+07
2.77643e+07,0,0,0,0,2.12488e+07,630823,0,1.2555e+07
2.83953e+07,0,0,0,0,2.12536e+07,630965,0,1.2555e+07
2.90264e+07,0,0,0,0,2.12584e+07,631107,0,1.2555e+07
2.96023e+07,0,0,0,0,1.93989e+07,575929,0,1.2555e+07
3.01784e+07,0,0,0,0,1.94032e+07,576058,0,1.2555e+07
3.07546e+07,0,0,0,0,1.94076e+07,576187,0,1.2555e+07
3.13309e+07,0,0,0,0,1.9412e+07,576317,0,1.2555e+07
0,0,1.16051e+10,0,0,1.94163e+07,576446,1.15732e+10,1.2555e+07
594917,0,0,0,1.25761e-71,2.00385e+07,594917,0,1.2555e+07
