0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584258,0,0,0,1.25761e-71,1.96795e+07,584258,0,1.26256e+07
1.16865e+06,0,0,0,0,1.96841e+07,584394,0,1.26256e+07
1.75318e+06,0,0,0,0,1.96886e+07,584530,0,1.26256e+07
2.33785e+06,0,0,0,0,1.96932e+07,584666,0,1.26256e+07
2.98536e+06,0,0,0,0,2.18106e+07,647511,0,1.26256e+07
3.63302e+06,0,0,0,0,2.18157e+07,647662,0,1.26256e+07
4.28083e+06,0,0,0,0,2.18208e+07,647813,0,1.26256e+07
4.9288e+06,0,0,0,0,2.18259e+07,647963,0,1.26256e+07
5.49019e+06,0,0,0,0,1.89094e+07,561394,0,1.26256e+07
6.05172e+06,0,0,0,0,1.89138e+07,561525,0,1.26256e+07
6.61337e+06,0,0,0,0,1.89182e+07,561656,0,1.26256e+07
7.17516e+06,0,0,0,0,1.89226e+07,561787,0,1.26256e+07
7.73708e+06,0,0,0,0,1.8927e+07,561917,0,1.26256e+07
8.32066e+06,0,0,0,0,1.9657e+07,583586,0,1.26256e+07
8.90438e+06,0,0,0,0,1.96616e+07,583722,0,1.26256e+07
9.48824e+06,0,0,0,0,1.96661e+07,583858,0,1.26256e+07
1.00722e+07,0,0,0,0,1.96707e+07,583994,0,1.26256e+07
1.0648e+07,0,0,0,0,1.93923e+07,575729,0,1.26256e+07
1.12238e+07,0,0,0,0,1.93968e+07,575863,0,1.26256e+07
1.17998e+07,0,0,0,0,1.94013e+07,575997,0,1.26256e+07
1.2376e+07,0,0,0,0,1.94059e+07,576131,0,1.26256e+07
1.29814e+07,0,0,0,0,2.03937e+07,605453,0,1.26256e+07
1.3587e+07,0,0,0,0,2.03985e+07,605594,0,1.26256e+07
1.41927e+07,0,0,0,0,2.04032e+07,605735,0,1.26256e+07
1.47986e+07,0,0,0,0,2.0408e+07,605876,0,1.26256e+07
1.54046e+07,0,0,0,0,2.04127e+07,606017,0,1.26256e+07
1.60163e+07,0,0,0,0,2.06045e+07,611677,0,1.26256e+07
1.66281e+07,0,0,0,0,2.06093e+07,611819,0,1.26256e+07
1.72401e+07,0,0,0,0,2.06141e+07,611962,0,1.26256e+07
1.78522e+07,0,0,0,0,2.06189e+07,612104,0,1.26256e+07
1.84791e+07,0,0,0,0,2.11163e+07,626868,0,1.26256e+07
1.91061e+07,0,0,0,0,2.11212e+07,627014,0,1.26256e+07
1.97332e+07,0,0,0,0,2.11261e+07,627160,0,1.26256e+07
2.03605e+07,0,0,0,0,2.11311e+07,627306,0,1.26256e+07
2.10359e+07,0,0,0,0,2.27505e+07,675363,0,1.26256e+07
2.17114e+07,0,0,0,0,2.27558e+07,675520,0,1.26256e+07
2.23871e+07,0,0,0,0,2.27611e+07,675677,0,1.26256e+07
2.30629e+07,0,0,0,0,2.27664e+07,675835,0,1.26256e+07
2.37389e+07,0,0,0,0,2.27717e+07,675992,0,1.26256e+07
2.43885e+07,0,0,0,0,2.18809e+07,649567,0,1.26256e+07
2.50382e+07,0,0,0,0,2.1886e+07,649718,0,1.26256e+07
2.56881e+07,0,0,0,0,2.18911e+07,649869,0,1.26256e+07
2.63381e+07,0,0,0,0,2.18962e+07,650021,0,1.26256e+07
2.6965e+07,0,0,0,0,2.11158e+07,626876,0,1.26256e+07
2.7592e+07,0,0,0,0,2.11208e+07,627022,0,1.26256e+07
2.82192e+07,0,0,0,0,2.11257e+07,627168,0,1.26256e+07
2.88465e+07,0,0,0,0,2.11306e+07,627314,0,1.26256e+07
2.9419e+07,0,0,0,0,1.92825e+07,572472,0,1.26256e+07
2.99916e+07,0,0,0,0,1.9287e+07,572606,0,1.26256e+07
3.05643e+07,0,0,0,0,1.92915e+07,572739,0,1.26256e+07
3.11372e+07,0,0,0,0,1.92959e+07,572872,0,1.26256e+07
0,0,1.13273e+10,0,0,1.93004e+07,573006,1.12956e+10,1.26256e+07
591371,0,0,0,1.25761e-71,1.99191e+07,591371,0,1.26256e+07
1.18288e+06,0,0,0,0,1.99236e+07,591505,0,1.26256e+07
1.77452e+06,0,0,0,0,1.99281e+07,591639,0,1.26256e+07
2.36629e+06,0,0,0,0,1.99326e+07,591772,0,1.26256e+07
3.02166e+06,0,0,0,0,2.20756e+07,655377,0,1.26256e+07
3.67719e+06,0,0,0,0,2.20806e+07,655525,0,1.26256e+07
4.33286e+06,0,0,0,0,2.20856e+07,655673,0,1.26256e+07
4.98868e+06,0,0,0,0,2.20905e+07,655821,0,1.26256e+07
5.55688e+06,0,0,0,0,1.91386e+07,568198,0,1.26256e+07
6.12521e+06,0,0,0,0,1.91429e+07,568326,0,1.26256e+07
6.69366e+06,0,0,0,0,1.91472e+07,568455,0,1.26256e+07
7.26224e+06,0,0,0,0,1.91515e+07,568583,0,1.26256e+07
7.83096e+06,0,0,0,0,1.91559e+07,568712,0,1.26256e+07
8.42159e+06,0,0,0,0,1.98945e+07,590638,0,1.26256e+07
9.01236e+06,0,0,0,0,1.9899e+07,590771,0,1.26256e+07
9.60327e+06,0,0,0,0,1.99035e+07,590905,0,1.26256e+07
1.01943e+07,0,0,0,0,1.9908e+07,591038,0,1.26256e+07
1.0777e+07,0,0,0,0,1.96261e+07,582670,0,1.26256e+07
1.13598e+07,0,0,0,0,1.96305e+07,582802,0,1.26256e+07
1.19427e+07,0,0,0,0,1.9635e+07,582933,0,1.26256e+07
1.25258e+07,0,0,0,0,1.96394e+07,583065,0,1.26256e+07
1.31385e+07,0,0,0,0,2.0639e+07,612735,0,1.26256e+07
1.37514e+07,0,0,0,0,2.06437e+07,612873,0,1.26256e+07
1.43644e+07,0,0,0,0,2.06483e+07,613012,0,1.26256e+07
1.49775e+07,0,0,0,0,2.0653e+07,613150,0,1.26256e+07
1.55908e+07,0,0,0,0,2.06576e+07,613289,0,1.26256e+07
1.62098e+07,0,0,0,0,2.08516e+07,619012,0,1.26256e+07
1.6829e+07,0,0,0,0,2.08563e+07,619152,0,1.26256e+07
1.74483e+07,0,0,0,0,2.08611e+07,619292,0,1.26256e+07
1.80677e+07,0,0,0,0,2.08658e+07,619432,0,1.26256e+07
1.87021e+07,0,0,0,0,2.13689e+07,634368,0,1.26256e+07
1.93366e+07,0,0,0,0,2.13738e+07,634512,0,1.26256e+07
1.99713e+07,0,0,0,0,2.13786e+07,634655,0,1.26256e+07
2.06061e+07,0,0,0,0,2.13834e+07,634798,0,1.26256e+07
2.12895e+07,0,0,0,0,2.3022e+07,683424,0,1.26256e+07
2.19731e+07,0,0,0,0,2.30273e+07,683578,0,1.26256e+07
2.26568e+07,0,0,0,0,2.30325e+07,683733,0,1.26256e+07
2.33407e+07,0,0,0,0,2.30377e+07,683887,0,1.26256e+07
2.40247e+07,0,0,0,0,2.30429e+07,684042,0,1.26256e+07
2.4682e+07,0,0,0,0,2.21413e+07,657297,0,1.26256e+07
2.53395e+07,0,0,0,0,2.21463e+07,657446,0,1.26256e+07
2.59971e+07,0,0,0,0,2.21513e+07,657594,0,1.26256e+07
2.66548e+07,0,0,0,0,2.21563e+07,657743,0,1.26256e+07
2.72891e+07,0,0,0,0,2.13665e+07,634318,0,1.26256e+07
2.79236e+07,0,0,0,0,2.13714e+07,634462,0,1.26256e+07
2.85582e+07,0,0,0,0,2.13762e+07,634605,0,1.26256e+07
2.91929e+07,0,0,0,0,2.1381e+07,634749,0,1.26256e+07
2.97722e+07,0,0,0,0,1.95109e+07,579253,0,1.26256e+07
3.03516e+07,0,0,0,0,1.95153e+07,579384,0,1.26256e+07
3.09311e+07,0,0,0,0,1.95197e+07,579515,0,1.26256e+07
3.15107e+07,0,0,0,0,1.95241e+07,579646,0,1.26256e+07
0,0,1.16717e+10,0,0,1.95285e+07,579777,1.16396e+10,1.26256e+07
598355,0,0,0,1.25761e-71,2.01543e+07,598355,0,1.26256e+07
1.19684e+06,0,0,0,0,2.01587e+07,598486,0,1.26256e+07
1.79546e+06,0,0,0,0,2.01631e+07,598617,0,1.26256e+07
2.39421e+06,0,0,0,0,2.01675e+07,598748,0,1.26256e+07
3.0573e+06,0,0,0,0,2.23356e+07,663097,0,1.26256e+07
3.72054e+06,0,0,0,0,2.23405e+07,663242,0,1.26256e+07
4.38393e+06,0,0,0,0,2.23454e+07,663387,0,1.26256e+07
5.04746e+06,0,0,0,0,2.23503e+07,663532,0,1.26256e+07
5.62234e+06,0,0,0,0,1.93635e+07,574875,0,1.26256e+07
6.19734e+06,0,0,0,0,1.93677e+07,575000,0,1.26256e+07
6.77246e+06,0,0,0,0,1.93719e+07,575126,0,1.26256e+07
7.34772e+06,0,0,0,0,1.93762e+07,575252,0,1.26256e+07
7.92309e+06,0,0,0,0,1.93804e+07,575378,0,1.26256e+07
8.52065e+06,0,0,0,0,2.01276e+07,597557,0,1.26256e+07
9.11834e+06,0,0,0,0,2.0132e+07,597687,0,1.26256e+07
9.71616e+06,0,0,0,0,2.01364e+07,597818,0,1.26256e+07
1.03141e+07,0,0,0,0,2.01408e+07,597949,0,1.26256e+07
1.09036e+07,0,0,0,0,1.98554e+07,589479,0,1.26256e+07
1.14932e+07,0,0,0,0,1.98598e+07,589607,0,1.26256e+07
1.20829e+07,0,0,0,0,1.98641e+07,589736,0,1.26256e+07
1.26728e+07,0,0,0,0,1.98685e+07,589865,0,1.26256e+07
1.32927e+07,0,0,0,0,2.08796e+07,619877,0,1.26256e+07
1.39127e+07,0,0,0,0,2.08841e+07,620013,0,1.26256e+07
1.45328e+07,0,0,0,0,2.08887e+07,620148,0,1.26256e+07
1.51531e+07,0,0,0,0,2.08933e+07,620284,0,1.26256e+07
1.57735e+07,0,0,0,0,2.08978e+07,620419,0,1.26256e+07
1.63997e+07,0,0,0,0,2.10939e+07,626205,0,1.26256e+07
1.70261e+07,0,0,0,0,2.10985e+07,626342,0,1.26256e+07
1.76526e+07,0,0,0,0,2.11031e+07,626479,0,1.26256e+07
1.82792e+07,0,0,0,0,2.11078e+07,626616,0,1.26256e+07
1.89209e+07,0,0,0,0,2.16166e+07,641721,0,1.26256e+07
1.95628e+07,0,0,0,0,2.16213e+07,641861,0,1.26256e+07
2.02048e+07,0,0,0,0,2.16261e+07,642002,0,1.26256e+07
2.08469e+07,0,0,0,0,2.16308e+07,642142,0,1.26256e+07
2.15382e+07,0,0,0,0,2.32882e+07,691325,0,1.26256e+07
2.22297e+07,0,0,0,0,2.32933e+07,691476,0,1.26256e+07
2.29213e+07,0,0,0,0,2.32984e+07,691627,0,1.26256e+07
2.36131e+07,0,0,0,0,2.33035e+07,691779,0,1.26256e+07
2.4305e+07,0,0,0,0,2.33086e+07,691930,0,1.26256e+07
2.49699e+07,0,0,0,0,2.23965e+07,664872,0,1.26256e+07
2.56349e+07,0,0,0,0,2.24014e+07,665018,0,1.26256e+07
2.63001e+07,0,0,0,0,2.24063e+07,665163,0,1.26256e+07
2.69654e+07,0,0,0,0,2.24112e+07,665309,0,1.26256e+07
2.7607e+07,0,0,0,0,2.16122e+07,641610,0,1.26256e+07
2.82488e+07,0,0,0,0,2.16169e+07,641750,0,1.26256e+07
2.88906e+07,0,0,0,0,2.16216e+07,641891,0,1.26256e+07
2.95327e+07,0,0,0,0,2.16263e+07,642031,0,1.26256e+07
3.01186e+07,0,0,0,0,1.97346e+07,585895,0,1.26256e+07
3.07046e+07,0,0,0,0,1.97389e+07,586023,0,1.26256e+07
3.12907e+07,0,0,0,0,1.97432e+07,586151,0,1.26256e+07
3.1877e+07,0,0,0,0,1.97475e+07,586279,0,1.26256e+07
0,0,1.18074e+10,0,0,1.97518e+07,586407,1.17749e+10,1.26256e+07
605194,0,0,0,1.25761e-71,2.03847e+07,605194,0,1.26256e+07
1.21052e+06,0,0,0,0,2.0389e+07,605322,0,1.26256e+07
1.81596e+06,0,0,0,0,2.03933e+07,605450,0,1.26256e+07
2.42154e+06,0,0,0,0,2.03976e+07,605577,0,1.26256e+07
3.0922e+06,0,0,0,0,2.25902e+07,670656,0,1.26256e+07
3.763e+06,0,0,0,0,2.2595e+07,670798,0,1.26256e+07
4.43393e+06,0,0,0,0,2.25998e+07,670939,0,1.26256e+07
5.10502e+06,0,0,0,0,2.26046e+07,671081,0,1.26256e+07
5.68643e+06,0,0,0,0,1.95836e+07,581411,0,1.26256e+07
6.26796e+06,0,0,0,0,1.95878e+07,581534,0,1.26256e+07
6.84962e+06,0,0,0,0,1.95919e+07,581657,0,1.26256e+07
7.4314e+06,0,0,0,0,1.9596e+07,581780,0,1.26256e+07
8.0133e+06,0,0,0,0,1.96002e+07,581903,0,1.26256e+07
8.61763e+06,0,0,0,0,2.03557e+07,604329,0,1.26256e+07
