0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596504,0,0,0,1.25761e-71,2.0092e+07,596504,0,1.28902e+07
1.19318e+06,0,0,0,0,2.00979e+07,596680,0,1.28902e+07
1.79004e+06,0,0,0,0,2.01038e+07,596856,0,1.28902e+07
2.38707e+06,0,0,0,0,2.01097e+07,597031,0,1.28902e+07
3.04832e+06,0,0,0,0,2.22733e+07,661246,0,1.28902e+07
3.70976e+06,0,0,0,0,2.22798e+07,661441,0,1.28902e+07
4.37139e+06,0,0,0,0,2.22864e+07,661635,0,1.28902e+07
5.03322e+06,0,0,0,0,2.2293e+07,661830,0,1.28902e+07
5.60667e+06,0,0,0,0,1.93153e+07,573444,0,1.28902e+07
6.18028e+06,0,0,0,0,1.93209e+07,573612,0,1.28902e+07
6.75406e+06,0,0,0,0,1.93266e+07,573781,0,1.28902e+07
7.32801e+06,0,0,0,0,1.93323e+07,573950,0,1.28902e+07
7.90213e+06,0,0,0,0,1.9338e+07,574119,0,1.28902e+07
8.49842e+06,0,0,0,0,2.00851e+07,596294,0,1.28902e+07
9.09489e+06,0,0,0,0,2.0091e+07,596470,0,1.28902e+07
9.69154e+06,0,0,0,0,2.00969e+07,596645,0,1.28902e+07
1.02884e+07,0,0,0,0,2.01028e+07,596821,0,1.28902e+07
1.08768e+07,0,0,0,0,1.98195e+07,588411,0,1.28902e+07
1.14654e+07,0,0,0,0,1.98253e+07,588584,0,1.28902e+07
1.20541e+07,0,0,0,0,1.98311e+07,588757,0,1.28902e+07
1.2643e+07,0,0,0,0,1.9837e+07,588930,0,1.28902e+07
1.3262e+07,0,0,0,0,2.0848e+07,618941,0,1.28902e+07
1.38811e+07,0,0,0,0,2.08542e+07,619123,0,1.28902e+07
1.45004e+07,0,0,0,0,2.08603e+07,619305,0,1.28902e+07
1.51199e+07,0,0,0,0,2.08664e+07,619487,0,1.28902e+07
1.57396e+07,0,0,0,0,2.08726e+07,619669,0,1.28902e+07
1.63651e+07,0,0,0,0,2.107e+07,625495,0,1.28902e+07
1.69907e+07,0,0,0,0,2.10762e+07,625679,0,1.28902e+07
1.76166e+07,0,0,0,0,2.10824e+07,625863,0,1.28902e+07
1.82427e+07,0,0,0,0,2.10886e+07,626047,0,1.28902e+07
1.88838e+07,0,0,0,0,2.15986e+07,641186,0,1.28902e+07
1.95252e+07,0,0,0,0,2.1605e+07,641375,0,1.28902e+07
2.01668e+07,0,0,0,0,2.16113e+07,641563,0,1.28902e+07
2.08085e+07,0,0,0,0,2.16177e+07,641752,0,1.28902e+07
2.14995e+07,0,0,0,0,2.32758e+07,690957,0,1.28902e+07
2.21906e+07,0,0,0,0,2.32826e+07,691160,0,1.28902e+07
2.2882e+07,0,0,0,0,2.32895e+07,691363,0,1.28902e+07
2.35736e+07,0,0,0,0,2.32963e+07,691566,0,1.28902e+07
2.42653e+07,0,0,0,0,2.33032e+07,691770,0,1.28902e+07
2.49301e+07,0,0,0,0,2.23929e+07,664768,0,1.28902e+07
2.55951e+07,0,0,0,0,2.23995e+07,664963,0,1.28902e+07
2.62602e+07,0,0,0,0,2.24061e+07,665159,0,1.28902e+07
2.69256e+07,0,0,0,0,2.24127e+07,665354,0,1.28902e+07
2.75673e+07,0,0,0,0,2.16153e+07,641702,0,1.28902e+07
2.82092e+07,0,0,0,0,2.16216e+07,641890,0,1.28902e+07
2.88513e+07,0,0,0,0,2.1628e+07,642079,0,1.28902e+07
2.94935e+07,0,0,0,0,2.16343e+07,642268,0,1.28902e+07
3.00797e+07,0,0,0,0,1.97433e+07,586154,0,1.28902e+07
3.0666e+07,0,0,0,0,1.97491e+07,586326,0,1.28902e+07
3.12525e+07,0,0,0,0,1.97549e+07,586499,0,1.28902e+07
3.18392e+07,0,0,0,0,1.97607e+07,586671,0,1.28902e+07
0,0,1.15827e+10,0,0,1.97665e+07,586843,1.15503e+10,1.28902e+07
605688,0,0,0,1.25761e-71,2.04013e+07,605688,0,1.28902e+07
1.21155e+06,0,0,0,0,2.04071e+07,605860,0,1.28902e+07
1.81758e+06,0,0,0,0,2.04129e+07,606033,0,1.28902e+07
2.42379e+06,0,0,0,0,2.04187e+07,606205,0,1.28902e+07
3.09519e+06,0,0,0,0,2.26153e+07,671400,0,1.28902e+07
3.76678e+06,0,0,0,0,2.26218e+07,671592,0,1.28902e+07
4.43856e+06,0,0,0,0,2.26282e+07,671783,0,1.28902e+07
5.11053e+06,0,0,0,0,2.26346e+07,671974,0,1.28902e+07
5.69276e+06,0,0,0,0,1.96111e+07,582227,0,1.28902e+07
6.27515e+06,0,0,0,0,1.96167e+07,582393,0,1.28902e+07
6.85771e+06,0,0,0,0,1.96223e+07,582558,0,1.28902e+07
7.44044e+06,0,0,0,0,1.96279e+07,582724,0,1.28902e+07
8.02333e+06,0,0,0,0,1.96334e+07,582890,0,1.28902e+07
8.62873e+06,0,0,0,0,2.03917e+07,605398,0,1.28902e+07
9.2343e+06,0,0,0,0,2.03975e+07,605571,0,1.28902e+07
9.84004e+06,0,0,0,0,2.04033e+07,605743,0,1.28902e+07
1.0446e+07,0,0,0,0,2.04091e+07,605915,0,1.28902e+07
1.10433e+07,0,0,0,0,2.01213e+07,597372,0,1.28902e+07
1.16409e+07,0,0,0,0,2.0127e+07,597541,0,1.28902e+07
1.22386e+07,0,0,0,0,2.01327e+07,597711,0,1.28902e+07
1.28365e+07,0,0,0,0,2.01385e+07,597881,0,1.28902e+07
1.34648e+07,0,0,0,0,2.11647e+07,628342,0,1.28902e+07
1.40933e+07,0,0,0,0,2.11707e+07,628521,0,1.28902e+07
1.4722e+07,0,0,0,0,2.11767e+07,628700,0,1.28902e+07
1.53509e+07,0,0,0,0,2.11828e+07,628879,0,1.28902e+07
1.598e+07,0,0,0,0,2.11888e+07,629057,0,1.28902e+07
1.66149e+07,0,0,0,0,2.1389e+07,634965,0,1.28902e+07
1.72501e+07,0,0,0,0,2.13951e+07,635145,0,1.28902e+07
1.78854e+07,0,0,0,0,2.14012e+07,635326,0,1.28902e+07
1.85209e+07,0,0,0,0,2.14073e+07,635507,0,1.28902e+07
1.91718e+07,0,0,0,0,2.19248e+07,650869,0,1.28902e+07
1.98228e+07,0,0,0,0,2.1931e+07,651054,0,1.28902e+07
2.04741e+07,0,0,0,0,2.19372e+07,651239,0,1.28902e+07
2.11255e+07,0,0,0,0,2.19435e+07,651424,0,1.28902e+07
2.18269e+07,0,0,0,0,2.36264e+07,701364,0,1.28902e+07
2.25284e+07,0,0,0,0,2.36331e+07,701563,0,1.28902e+07
2.32302e+07,0,0,0,0,2.36398e+07,701763,0,1.28902e+07
