0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630980,0,0,0,1.25761e-71,2.12532e+07,630980,0,1.36352e+07
1.26211e+06,0,0,0,0,2.12583e+07,631130,0,1.36352e+07
1.89339e+06,0,0,0,0,2.12633e+07,631281,0,1.36352e+07
2.52482e+06,0,0,0,0,2.12684e+07,631431,0,1.36352e+07
3.22413e+06,0,0,0,0,2.35553e+07,699307,0,1.36352e+07
3.9236e+06,0,0,0,0,2.35609e+07,699474,0,1.36352e+07
4.62324e+06,0,0,0,0,2.35666e+07,699641,0,1.36352e+07
5.32305e+06,0,0,0,0,2.35722e+07,699807,0,1.36352e+07
5.92937e+06,0,0,0,0,2.04225e+07,606315,0,1.36352e+07
6.53583e+06,0,0,0,0,2.04273e+07,606460,0,1.36352e+07
7.14243e+06,0,0,0,0,2.04322e+07,606605,0,1.36352e+07
7.74918e+06,0,0,0,0,2.04371e+07,606749,0,1.36352e+07
8.35607e+06,0,0,0,0,2.0442e+07,606894,0,1.36352e+07
8.98637e+06,0,0,0,0,2.12305e+07,630300,0,1.36352e+07
9.61682e+06,0,0,0,0,2.12355e+07,630451,0,1.36352e+07
1.02474e+07,0,0,0,0,2.12406e+07,630601,0,1.36352e+07
1.08782e+07,0,0,0,0,2.12457e+07,630751,0,1.36352e+07
1.15e+07,0,0,0,0,2.09451e+07,621829,0,1.36352e+07
1.2122e+07,0,0,0,0,2.09501e+07,621977,0,1.36352e+07
1.27441e+07,0,0,0,0,2.09551e+07,622125,0,1.36352e+07
1.33664e+07,0,0,0,0,2.09601e+07,622274,0,1.36352e+07
1.40203e+07,0,0,0,0,2.20272e+07,653947,0,1.36352e+07
1.46744e+07,0,0,0,0,2.20324e+07,654103,0,1.36352e+07
1.53287e+07,0,0,0,0,2.20377e+07,654259,0,1.36352e+07
1.59831e+07,0,0,0,0,2.20429e+07,654416,0,1.36352e+07
1.66377e+07,0,0,0,0,2.20482e+07,654572,0,1.36352e+07
1.72984e+07,0,0,0,0,2.22555e+07,660689,0,1.36352e+07
1.79592e+07,0,0,0,0,2.22608e+07,660846,0,1.36352e+07
1.86202e+07,0,0,0,0,2.22661e+07,661004,0,1.36352e+07
1.92814e+07,0,0,0,0,2.22714e+07,661161,0,1.36352e+07
1.99585e+07,0,0,0,0,2.28088e+07,677113,0,1.36352e+07
