0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603273,0,0,0,1.25761e-71,2.032e+07,603273,0,1.30365e+07
1.20668e+06,0,0,0,0,2.03245e+07,603407,0,1.30365e+07
1.81022e+06,0,0,0,0,2.0329e+07,603540,0,1.30365e+07
2.41389e+06,0,0,0,0,2.03334e+07,603674,0,1.30365e+07
3.08245e+06,0,0,0,0,2.25194e+07,668554,0,1.30365e+07
3.75115e+06,0,0,0,0,2.25244e+07,668702,0,1.30365e+07
4.42e+06,0,0,0,0,2.25294e+07,668850,0,1.30365e+07
5.089e+06,0,0,0,0,2.25344e+07,668997,0,1.30365e+07
5.66861e+06,0,0,0,0,1.9523e+07,579611,0,1.30365e+07
6.24835e+06,0,0,0,0,1.95273e+07,579740,0,1.30365e+07
6.82821e+06,0,0,0,0,1.95316e+07,579868,0,1.30365e+07
7.40821e+06,0,0,0,0,1.9536e+07,579996,0,1.30365e+07
7.98834e+06,0,0,0,0,1.95403e+07,580124,0,1.30365e+07
8.59082e+06,0,0,0,0,2.02937e+07,602488,0,1.30365e+07
9.19344e+06,0,0,0,0,2.02981e+07,602621,0,1.30365e+07
9.7962e+06,0,0,0,0,2.03026e+07,602754,0,1.30365e+07
1.03991e+07,0,0,0,0,2.03071e+07,602887,0,1.30365e+07
1.09934e+07,0,0,0,0,2.00195e+07,594349,0,1.30365e+07
1.15879e+07,0,0,0,0,2.00239e+07,594480,0,1.30365e+07
1.21825e+07,0,0,0,0,2.00283e+07,594612,0,1.30365e+07
1.27773e+07,0,0,0,0,2.00328e+07,594743,0,1.30365e+07
1.34023e+07,0,0,0,0,2.10523e+07,625005,0,1.30365e+07
1.40274e+07,0,0,0,0,2.10569e+07,625143,0,1.30365e+07
1.46527e+07,0,0,0,0,2.10616e+07,625281,0,1.30365e+07
1.52781e+07,0,0,0,0,2.10662e+07,625419,0,1.30365e+07
1.59037e+07,0,0,0,0,2.10709e+07,625558,0,1.30365e+07
1.65351e+07,0,0,0,0,2.12687e+07,631393,0,1.30365e+07
1.71666e+07,0,0,0,0,2.12734e+07,631532,0,1.30365e+07
1.77983e+07,0,0,0,0,2.12781e+07,631672,0,1.30365e+07
1.84301e+07,0,0,0,0,2.12828e+07,631812,0,1.30365e+07
1.90771e+07,0,0,0,0,2.17959e+07,647044,0,1.30365e+07
1.97243e+07,0,0,0,0,2.18007e+07,647187,0,1.30365e+07
2.03716e+07,0,0,0,0,2.18056e+07,647330,0,1.30365e+07
2.10191e+07,0,0,0,0,2.18104e+07,647473,0,1.30365e+07
2.17162e+07,0,0,0,0,2.34816e+07,697066,0,1.30365e+07
2.24134e+07,0,0,0,0,2.34868e+07,697220,0,1.30365e+07
2.31108e+07,0,0,0,0,2.3492e+07,697375,0,1.30365e+07
2.38083e+07,0,0,0,0,2.34972e+07,697529,0,1.30365e+07
2.4506e+07,0,0,0,0,2.35024e+07,697683,0,1.30365e+07
2.51764e+07,0,0,0,0,2.25827e+07,670402,0,1.30365e+07
2.58469e+07,0,0,0,0,2.25877e+07,670551,0,1.30365e+07
2.65176e+07,0,0,0,0,2.25927e+07,670699,0,1.30365e+07
2.71885e+07,0,0,0,0,2.25977e+07,670848,0,1.30365e+07
2.78354e+07,0,0,0,0,2.17921e+07,646953,0,1.30365e+07
2.84825e+07,0,0,0,0,2.1797e+07,647096,0,1.30365e+07
2.91298e+07,0,0,0,0,2.18018e+07,647240,0,1.30365e+07
2.97772e+07,0,0,0,0,2.18066e+07,647383,0,1.30365e+07
3.03679e+07,0,0,0,0,1.98991e+07,590780,0,1.30365e+07
3.09589e+07,0,0,0,0,1.99035e+07,590911,0,1.30365e+07
3.15499e+07,0,0,0,0,1.99079e+07,591041,0,1.30365e+07
3.21411e+07,0,0,0,0,1.99123e+07,591172,0,1.30365e+07
0,0,1.16925e+10,0,0,1.99167e+07,591303,1.16598e+10,1.30365e+07
610248,0,0,0,1.25761e-71,2.05549e+07,610248,0,1.30365e+07
1.22063e+06,0,0,0,0,2.05593e+07,610379,0,1.30365e+07
1.83114e+06,0,0,0,0,2.05637e+07,610510,0,1.30365e+07
2.44178e+06,0,0,0,0,2.05681e+07,610641,0,1.30365e+07
3.11804e+06,0,0,0,0,2.27792e+07,676266,0,1.30365e+07
3.79446e+06,0,0,0,0,2.27841e+07,676411,0,1.30365e+07
4.47101e+06,0,0,0,0,2.2789e+07,676556,0,1.30365e+07
5.14771e+06,0,0,0,0,2.27939e+07,676702,0,1.30365e+07
5.734e+06,0,0,0,0,1.97477e+07,586282,0,1.30365e+07
6.3204e+06,0,0,0,0,1.97519e+07,586408,0,1.30365e+07
6.90694e+06,0,0,0,0,1.97562e+07,586534,0,1.30365e+07
7.4936e+06,0,0,0,0,1.97604e+07,586660,0,1.30365e+07
8.08038e+06,0,0,0,0,1.97647e+07,586786,0,1.30365e+07
8.68979e+06,0,0,0,0,2.05266e+07,609402,0,1.30365e+07
9.29932e+06,0,0,0,0,2.0531e+07,609533,0,1.30365e+07
9.90898e+06,0,0,0,0,2.05354e+07,609664,0,1.30365e+07
1.05188e+07,0,0,0,0,2.05398e+07,609795,0,1.30365e+07
1.11199e+07,0,0,0,0,2.02487e+07,601154,0,1.30365e+07
1.17212e+07,0,0,0,0,2.02531e+07,601283,0,1.30365e+07
1.23226e+07,0,0,0,0,2.02574e+07,601412,0,1.30365e+07
1.29242e+07,0,0,0,0,2.02618e+07,601542,0,1.30365e+07
1.35563e+07,0,0,0,0,2.12928e+07,632145,0,1.30365e+07
1.41886e+07,0,0,0,0,2.12973e+07,632281,0,1.30365e+07
1.4821e+07,0,0,0,0,2.13019e+07,632416,0,1.30365e+07
1.54536e+07,0,0,0,0,2.13065e+07,632552,0,1.30365e+07
1.60863e+07,0,0,0,0,2.13111e+07,632688,0,1.30365e+07
1.67248e+07,0,0,0,0,2.15109e+07,638585,0,1.30365e+07
1.73636e+07,0,0,0,0,2.15156e+07,638722,0,1.30365e+07
1.80024e+07,0,0,0,0,2.15202e+07,638859,0,1.30365e+07
