0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615244,0,0,0,1.25761e-71,2.07232e+07,615244,0,1.32952e+07
1.23066e+06,0,0,0,0,2.07289e+07,615413,0,1.32952e+07
1.84624e+06,0,0,0,0,2.07346e+07,615582,0,1.32952e+07
2.46199e+06,0,0,0,0,2.07403e+07,615751,0,1.32952e+07
3.14396e+06,0,0,0,0,2.29712e+07,681966,0,1.32952e+07
3.82611e+06,0,0,0,0,2.29775e+07,682153,0,1.32952e+07
4.50845e+06,0,0,0,0,2.29838e+07,682340,0,1.32952e+07
5.19098e+06,0,0,0,0,2.29901e+07,682528,0,1.32952e+07
5.78234e+06,0,0,0,0,1.99189e+07,591365,0,1.32952e+07
6.37387e+06,0,0,0,0,1.99244e+07,591528,0,1.32952e+07
6.96556e+06,0,0,0,0,1.99299e+07,591690,0,1.32952e+07
7.55741e+06,0,0,0,0,1.99353e+07,591853,0,1.32952e+07
8.14943e+06,0,0,0,0,1.99408e+07,592015,0,1.32952e+07
8.7643e+06,0,0,0,0,2.07107e+07,614870,0,1.32952e+07
9.37934e+06,0,0,0,0,2.07164e+07,615038,0,1.32952e+07
9.99454e+06,0,0,0,0,2.07221e+07,615207,0,1.32952e+07
1.06099e+07,0,0,0,0,2.07278e+07,615376,0,1.32952e+07
1.12166e+07,0,0,0,0,2.04353e+07,606693,0,1.32952e+07
1.18235e+07,0,0,0,0,2.04409e+07,606859,0,1.32952e+07
1.24305e+07,0,0,0,0,2.04465e+07,607026,0,1.32952e+07
1.30377e+07,0,0,0,0,2.04521e+07,607192,0,1.32952e+07
1.36758e+07,0,0,0,0,2.14941e+07,638121,0,1.32952e+07
1.43141e+07,0,0,0,0,2.15e+07,638296,0,1.32952e+07
1.49526e+07,0,0,0,0,2.15059e+07,638471,0,1.32952e+07
1.55912e+07,0,0,0,0,2.15118e+07,638647,0,1.32952e+07
1.623e+07,0,0,0,0,2.15177e+07,638822,0,1.32952e+07
1.68749e+07,0,0,0,0,2.17208e+07,644815,0,1.32952e+07
1.75199e+07,0,0,0,0,2.17267e+07,644991,0,1.32952e+07
1.8165e+07,0,0,0,0,2.17327e+07,645168,0,1.32952e+07
1.88104e+07,0,0,0,0,2.17387e+07,645345,0,1.32952e+07
1.94713e+07,0,0,0,0,2.2264e+07,660939,0,1.32952e+07
2.01324e+07,0,0,0,0,2.22701e+07,661120,0,1.32952e+07
2.07937e+07,0,0,0,0,2.22762e+07,661301,0,1.32952e+07
2.14552e+07,0,0,0,0,2.22823e+07,661483,0,1.32952e+07
2.21674e+07,0,0,0,0,2.3991e+07,712187,0,1.32952e+07
2.28798e+07,0,0,0,0,2.39975e+07,712382,0,1.32952e+07
2.35924e+07,0,0,0,0,2.40041e+07,712578,0,1.32952e+07
2.43051e+07,0,0,0,0,2.40107e+07,712773,0,1.32952e+07
2.50181e+07,0,0,0,0,2.40173e+07,712969,0,1.32952e+07
2.57032e+07,0,0,0,0,2.30787e+07,685126,0,1.32952e+07
2.63885e+07,0,0,0,0,2.3085e+07,685314,0,1.32952e+07
2.7074e+07,0,0,0,0,2.30914e+07,685502,0,1.32952e+07
2.77597e+07,0,0,0,0,2.30977e+07,685690,0,1.32952e+07
2.8421e+07,0,0,0,0,2.22755e+07,661302,0,1.32952e+07
2.90825e+07,0,0,0,0,2.22816e+07,661483,0,1.32952e+07
2.97442e+07,0,0,0,0,2.22877e+07,661665,0,1.32952e+07
3.0406e+07,0,0,0,0,2.22938e+07,661846,0,1.32952e+07
3.101e+07,0,0,0,0,2.03448e+07,604010,0,1.32952e+07
3.16142e+07,0,0,0,0,2.03503e+07,604176,0,1.32952e+07
3.22186e+07,0,0,0,0,2.03559e+07,604342,0,1.32952e+07
3.28231e+07,0,0,0,0,2.03615e+07,604508,0,1.32952e+07
0,0,1.19407e+10,0,0,2.03671e+07,604673,1.19072e+10,1.32952e+07
624079,0,0,0,1.25761e-71,2.10208e+07,624079,0,1.32952e+07
1.24832e+06,0,0,0,0,2.10263e+07,624245,0,1.32952e+07
1.87273e+06,0,0,0,0,2.10319e+07,624411,0,1.32952e+07
2.49731e+06,0,0,0,0,2.10375e+07,624576,0,1.32952e+07
3.18904e+06,0,0,0,0,2.33002e+07,691734,0,1.32952e+07
3.88096e+06,0,0,0,0,2.33064e+07,691918,0,1.32952e+07
4.57306e+06,0,0,0,0,2.33126e+07,692102,0,1.32952e+07
5.26535e+06,0,0,0,0,2.33188e+07,692286,0,1.32952e+07
5.86517e+06,0,0,0,0,2.02035e+07,599815,0,1.32952e+07
6.46514e+06,0,0,0,0,2.02089e+07,599974,0,1.32952e+07
7.06527e+06,0,0,0,0,2.02143e+07,600134,0,1.32952e+07
7.66557e+06,0,0,0,0,2.02196e+07,600293,0,1.32952e+07
8.26602e+06,0,0,0,0,2.0225e+07,600453,0,1.32952e+07
8.88965e+06,0,0,0,0,2.10057e+07,623628,0,1.32952e+07
9.51344e+06,0,0,0,0,2.10113e+07,623793,0,1.32952e+07
1.01374e+07,0,0,0,0,2.10169e+07,623959,0,1.32952e+07
1.07615e+07,0,0,0,0,2.10225e+07,624125,0,1.32952e+07
1.13768e+07,0,0,0,0,2.07256e+07,615313,0,1.32952e+07
1.19923e+07,0,0,0,0,2.07311e+07,615476,0,1.32952e+07
1.2608e+07,0,0,0,0,2.07366e+07,615640,0,1.32952e+07
1.32238e+07,0,0,0,0,2.07421e+07,615803,0,1.32952e+07
1.38709e+07,0,0,0,0,2.17987e+07,647165,0,1.32952e+07
1.45183e+07,0,0,0,0,2.18045e+07,647337,0,1.32952e+07
1.51658e+07,0,0,0,0,2.18103e+07,647509,0,1.32952e+07
1.58134e+07,0,0,0,0,2.18161e+07,647681,0,1.32952e+07
1.64613e+07,0,0,0,0,2.18219e+07,647853,0,1.32952e+07
1.71152e+07,0,0,0,0,2.20277e+07,653925,0,1.32952e+07
1.77693e+07,0,0,0,0,2.20335e+07,654098,0,1.32952e+07
1.84236e+07,0,0,0,0,2.20394e+07,654272,0,1.32952e+07
1.9078e+07,0,0,0,0,2.20452e+07,654446,0,1.32952e+07
1.97483e+07,0,0,0,0,2.25777e+07,670253,0,1.32952e+07
2.04187e+07,0,0,0,0,2.25837e+07,670431,0,1.32952e+07
2.10893e+07,0,0,0,0,2.25897e+07,670609,0,1.32952e+07
2.17601e+07,0,0,0,0,2.25957e+07,670787,0,1.32952e+07
2.24823e+07,0,0,0,0,2.43282e+07,722198,0,1.32952e+07
2.32047e+07,0,0,0,0,2.43347e+07,722390,0,1.32952e+07
2.39273e+07,0,0,0,0,2.43411e+07,722582,0,1.32952e+07
