0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.33612,0,0,2.46977,2.46977,0,0,4.6872,4.54682e+06,3.11154e+06,1.12296e+07,0,334409,0,0,62.338,61.3098,3.14399,0,0,1.12031,1.12031,0,0,1.90512,9.44922e+06,4.15899e+06,1.0586e+07,0,313269,0,0
85.1408,85.1408,6.09982,0,0,2.47059,2.47059,0,0.462835,4.6872,4.54682e+06,3.11154e+06,1.12333e+07,0,334519,0,0,62.338,61.3098,4.50907,0,0,1.12068,1.12068,0,0.865549,1.90512,9.44922e+06,4.15899e+06,1.05895e+07,0,313373,0,0
85.1408,85.1408,6.446,0,0,2.4714,2.4714,0,0.462988,4.6872,4.54682e+06,3.11154e+06,1.1237e+07,0,334630,0,0,62.338,61.3098,6.30129,0,0,1.12105,1.12105,0,0.865834,1.90512,9.44922e+06,4.15899e+06,1.0593e+07,0,313476,0,0
85.1408,85.1408,8.46258,0,0,2.47222,2.47222,0,0.463141,4.6872,4.54682e+06,3.11154e+06,1.12407e+07,0,334740,0,0,62.338,61.3098,9.39667,0,0,1.12142,1.12142,0,0.86612,1.90512,9.44922e+06,4.15899e+06,1.05965e+07,0,313580,0,0
85.1408,85.1408,6.61546,0,0,2.71425,2.71425,0,0.463294,4.6872,4.54682e+06,3.11154e+06,1.23412e+07,0,367511,0,0,62.338,61.3098,5.87553,0,0,1.25368,1.25368,0,0.866406,1.90512,9.44922e+06,4.15899e+06,1.18463e+07,0,350566,0,0
85.1408,85.1408,5.87724,0,0,2.71515,2.71515,0,0.50865,4.6872,4.54682e+06,3.11154e+06,1.23453e+07,0,367633,0,0,62.338,61.3098,6.01776,0,0,1.2541,1.2541,0,0.968597,1.90512,9.44922e+06,4.15899e+06,1.18503e+07,0,350681,0,0
85.1408,85.1408,5.08925,0,0,2.71604,2.71604,0,0.508818,4.6872,4.54682e+06,3.11154e+06,1.23494e+07,0,367754,0,0,62.338,61.3098,4.17272,0,0,1.25451,1.25451,0,0.968917,1.90512,9.44922e+06,4.15899e+06,1.18542e+07,0,350797,0,0
85.1408,85.1408,8.21076,0,0,2.71694,2.71694,0,0.508986,4.6872,4.54682e+06,3.11154e+06,1.23534e+07,0,367875,0,0,62.338,61.3098,7.87254,0,0,1.25493,1.25493,0,0.969236,1.90512,9.44922e+06,4.15899e+06,1.18581e+07,0,350913,0,0
85.1408,85.1408,5.29209,0,0,2.37333,2.37333,0,0.509154,4.6872,4.54682e+06,3.11154e+06,1.07911e+07,0,321351,0,0,62.338,61.3098,5.64745,0,0,1.0781,1.0781,0,0.969556,1.90512,9.44922e+06,4.15899e+06,1.01872e+07,0,301467,0,0
85.1408,85.1408,6.13492,0,0,2.37412,2.37412,0,0.444762,4.6872,4.54682e+06,3.11154e+06,1.07947e+07,0,321457,0,0,62.338,61.3098,4.78041,0,0,1.07845,1.07845,0,0.832938,1.90512,9.44922e+06,4.15899e+06,1.01906e+07,0,301566,0,0
