0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.01225,0.250124,2.66513,3.6288,61.308,0,0,0,1.18227,0.228331,0.953941,0.66528,12.849,1,0.372725,2.66513,0,91.0647,3.74745,89.6097,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.836991,0,7.12843,0.992771,6.9726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.9573,0.836991,1.028160,1,0,97.5362,0,0,0,97.5362,0
72.29,2.09767,0,0,6.13411,0.250124,3.78631,3.6288,61.308,0.0925067,0,0,1.20681,0.228331,0.885972,0.66528,12.849,1,0.372846,3.78631,0,84.1363,3.74745,83.8023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78887e-06,1.0875,1.32838,6.88418,0.992771,8.30729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,92.9956,0,0,0,92.9956,0
72.29,2.09835,0,0,3.72709,0.250124,1.37861,3.6288,61.308,0.27262,0,0,0.659218,0.228331,0.158267,0.66528,12.849,1,0.372967,1.37861,0,62.1708,3.74745,59.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21888e-06,0.503194,1.32881,8.35237,0.992771,9.1916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848405,0,0,1.3516,0.503194,1.028160,1,0,68.7789,0,0,0,68.7789,0
72.29,2.09903,0,0,6.79419,0.257193,4.43796,3.6288,61.308,0.0932335,0,0,2.0866,0.201353,1.79202,0.66528,12.849,1,0.373088,4.43796,0,105.994,3.56943,106.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81078e-06,1.46261,1.32925,7.01248,0.95028,8.85405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49077,1.46261,1.028160,1,0,117.135,0,0,0,117.135,0
72.29,2.30452,0,0,4.70141,0.266718,2.13018,3.6288,61.308,0.225488,0,0,1.26309,0.199364,0.838238,0.66528,12.849,1,0.40961,2.13018,0,92.923,4.20111,90.4425,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79797e-06,0.718641,1.32968,6.67179,1.02524,7.69486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,98.9756,0,0,0,98.9756,0
72.29,2.30526,0,0,3.20611,0.266794,0.634057,3.6288,61.308,0.225895,0,0,1.62446,0.22485,1.17371,0.66528,12.849,1,0.409743,0.634057,0,58.869,4.85289,54.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81022e-06,0.520906,1.47721,5.27655,1.12395,6.15071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54907,0.520906,1.028160,1,0,61.5648,0,0,0,61.5648,0
72.29,2.30601,0,0,3.24584,0.266794,0.673036,3.6288,61.3039,0.62747,0,0,0.848197,0.22485,0,0.66528,12.849,1,0.409876,0.673036,0,42.8744,4.85289,38.2847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89168e-05,0.608429,1.47769,5.15177,1.12395,6.11393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626979,0,0,1.23541,0.608429,1.028160,1,0,44.3986,0,0,0,44.3986,0
72.29,2.30676,0,0,4.27442,0.250261,1.7174,3.6288,61.308,0.226708,0,0,0.992796,0.232526,0.52944,0.66528,12.849,1,0.410009,1.7174,0,65.418,4.57425,62.1512,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83519e-06,0.883371,1.47817,6.85565,0.97178,8.2454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91153,0.883371,1.028160,1,0,70.926,0,0,0,70.926,0
72.29,2.01502,0,0,3.78564,0.241042,1.52959,3.6288,61.308,0.0498854,0,0,0.949709,0.238243,0.66158,0.66528,12.849,1,0.358154,1.52959,0,74.266,4.51101,70.9264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50393e-06,0.789281,1.47865,6.05435,0.905329,7.41695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,79.0049,0,0,0,79.0049,0
72.29,2.01567,0,0,3.90568,0.29233,1.59768,3.6288,61.308,0.0502348,0,0,0.895234,0.216066,0.628933,0.66528,12.849,1,0.35827,1.59768,0,80.1999,4.55039,76.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51447e-06,0.915028,1.27764,7.9792,1.02562,9.14624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,86.6641,0,0,0,86.6641,0
