0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.0599,0,0,2.46977,2.46977,0,0,4.6872,4.48364e+06,3.0683e+06,1.10736e+07,0,329762,0,0,62.338,61.3098,12.5428,0,0,1.12031,1.12031,0,0,1.90512,9.31791e+06,4.1012e+06,1.04389e+07,0,308916,0,0
85.1408,85.1408,9.99254,0,0,2.47061,2.47061,0,0.462835,4.6872,4.48364e+06,3.0683e+06,1.10773e+07,0,329873,0,0,62.338,61.3098,11.2218,0,0,1.12068,1.12068,0,0.865549,1.90512,9.31791e+06,4.1012e+06,1.04424e+07,0,309020,0,0
85.1408,85.1408,6.79552,0,0,2.47144,2.47144,0,0.462991,4.6872,4.48364e+06,3.0683e+06,1.1081e+07,0,329984,0,0,62.338,61.3098,6.20862,0,0,1.12106,1.12106,0,0.86584,1.90512,9.31791e+06,4.1012e+06,1.0446e+07,0,309124,0,0
85.1408,85.1408,6.14872,0,0,2.47227,2.47227,0,0.463147,4.6872,4.48364e+06,3.0683e+06,1.10848e+07,0,330095,0,0,62.338,61.3098,5.05358,0,0,1.12144,1.12144,0,0.866132,1.90512,9.31791e+06,4.1012e+06,1.04495e+07,0,309228,0,0
85.1408,85.1408,8.17528,0,0,2.71432,2.71432,0,0.463304,4.6872,4.48364e+06,3.0683e+06,1.217e+07,0,362414,0,0,62.338,61.3098,8.67894,0,0,1.25372,1.25372,0,0.866424,1.90512,9.31791e+06,4.1012e+06,1.1682e+07,0,345703,0,0
85.1408,85.1408,10.9445,0,0,2.71524,2.71524,0,0.508664,4.6872,4.48364e+06,3.0683e+06,1.21741e+07,0,362536,0,0,62.338,61.3098,9.01127,0,0,1.25414,1.25414,0,0.968623,1.90512,9.31791e+06,4.1012e+06,1.1686e+07,0,345820,0,0
85.1408,85.1408,10.9636,0,0,2.71615,2.71615,0,0.508836,4.6872,4.48364e+06,3.0683e+06,1.21783e+07,0,362658,0,0,62.338,61.3098,16.5454,0,0,1.25456,1.25456,0,0.96895,1.90512,9.31791e+06,4.1012e+06,1.16899e+07,0,345936,0,0
85.1408,85.1408,8.72329,0,0,2.71707,2.71707,0,0.509007,4.6872,4.48364e+06,3.0683e+06,1.21824e+07,0,362781,0,0,62.338,61.3098,13.5038,0,0,1.25499,1.25499,0,0.969276,1.90512,9.31791e+06,4.1012e+06,1.16939e+07,0,346053,0,0
85.1408,85.1408,11.0149,0,0,2.37346,2.37346,0,0.509179,4.6872,4.48364e+06,3.0683e+06,1.06417e+07,0,316902,0,0,62.338,61.3098,15.9539,0,0,1.07816,1.07816,0,0.969603,1.90512,9.31791e+06,4.1012e+06,1.00462e+07,0,297294,0,0
85.1408,85.1408,7.80525,0,0,2.37426,2.37426,0,0.444787,4.6872,4.48364e+06,3.0683e+06,1.06453e+07,0,317009,0,0,62.338,61.3098,9.51512,0,0,1.07852,1.07852,0,0.832984,1.90512,9.31791e+06,4.1012e+06,1.00496e+07,0,297394,0,0
85.1408,85.1408,7.13834,0,0,2.37506,2.37506,0,0.444937,4.6872,4.48364e+06,3.0683e+06,1.06489e+07,0,317116,0,0,62.338,61.3098,7.53773,0,0,1.07888,1.07888,0,0.833265,1.90512,9.31791e+06,4.1012e+06,1.00529e+07,0,297494,0,0
85.1408,85.1408,7.69067,0,0,2.37586,2.37586,0,0.445087,4.6872,4.48364e+06,3.0683e+06,1.06525e+07,0,317223,0,0,62.338,61.3098,8.24332,0,0,1.07925,1.07925,0,0.833546,1.90512,9.31791e+06,4.1012e+06,1.00563e+07,0,297594,0,0
85.1408,85.1408,7.56804,0,0,2.37666,2.37666,0,0.445237,4.6872,4.48364e+06,3.0683e+06,1.06561e+07,0,317330,0,0,62.338,61.3098,8.15032,0,0,1.07961,1.07961,0,0.833826,1.90512,9.31791e+06,4.1012e+06,1.00597e+07,0,297694,0,0
85.1408,85.1408,9.02818,0,0,2.46433,2.46433,0,0.445386,4.6872,4.48364e+06,3.0683e+06,1.10492e+07,0,329035,0,0,62.338,61.3098,9.56908,0,0,1.12341,1.12341,0,0.834107,1.90512,9.31791e+06,4.1012e+06,1.04678e+07,0,309772,0,0
85.1408,85.1408,7.15848,0,0,2.46516,2.46516,0,0.461815,4.6872,4.48364e+06,3.0683e+06,1.10529e+07,0,329146,0,0,62.338,61.3098,8.50274,0,0,1.12379,1.12379,0,0.867946,1.90512,9.31791e+06,4.1012e+06,1.04714e+07,0,309876,0,0
85.1408,85.1408,6.72436,0,0,2.46599,2.46599,0,0.461971,4.6872,4.48364e+06,3.0683e+06,1.10566e+07,0,329257,0,0,62.338,61.3098,9.26033,0,0,1.12417,1.12417,0,0.868239,1.90512,9.31791e+06,4.1012e+06,1.04749e+07,0,309980,0,0
85.1408,85.1408,6.39965,0,0,2.46682,2.46682,0,0.462126,4.6872,4.48364e+06,3.0683e+06,1.10603e+07,0,329367,0,0,62.338,61.3098,8.59384,0,0,1.12454,1.12454,0,0.868531,1.90512,9.31791e+06,4.1012e+06,1.04784e+07,0,310085,0,0
85.1408,85.1408,4.89094,0,0,2.43364,2.43364,0,0.462282,4.6872,4.48364e+06,3.0683e+06,1.09116e+07,0,324937,0,0,62.338,61.3098,6.50463,0,0,1.10803,1.10803,0,0.868823,1.90512,9.31791e+06,4.1012e+06,1.03245e+07,0,305531,0,0
85.1408,85.1408,4.34828,0,0,2.43446,2.43446,0,0.456064,4.6872,4.48364e+06,3.0683e+06,1.09152e+07,0,325047,0,0,62.338,61.3098,5.40754,0,0,1.1084,1.1084,0,0.856064,1.90512,9.31791e+06,4.1012e+06,1.0328e+07,0,305634,0,0
85.1408,85.1408,4.15547,0,0,2.43528,2.43528,0,0.456218,4.6872,4.48364e+06,3.0683e+06,1.09189e+07,0,325156,0,0,62.338,61.3098,5.55398,0,0,1.10878,1.10878,0,0.856353,1.90512,9.31791e+06,4.1012e+06,1.03315e+07,0,305737,0,0
85.1408,85.1408,3.93909,0,0,2.4361,2.4361,0,0.456371,4.6872,4.48364e+06,3.0683e+06,1.09226e+07,0,325265,0,0,62.338,61.3098,5.35477,0,0,1.10915,1.10915,0,0.856641,1.90512,9.31791e+06,4.1012e+06,1.0335e+07,0,305839,0,0
85.1408,85.1408,4.09809,0,0,2.55252,2.55252,0,0.456525,4.6872,4.48364e+06,3.0683e+06,1.14446e+07,0,340810,0,0,62.338,61.3098,5.2003,0,0,1.16951,1.16951,0,0.856929,1.90512,9.31791e+06,4.1012e+06,1.08974e+07,0,322483,0,0
85.1408,85.1408,3.49368,0,0,2.55338,2.55338,0,0.478342,4.6872,4.48364e+06,3.0683e+06,1.14484e+07,0,340924,0,0,62.338,61.3098,4.79497,0,0,1.1699,1.1699,0,0.903563,1.90512,9.31791e+06,4.1012e+06,1.09011e+07,0,322592,0,0
85.1408,85.1408,3.23389,0,0,2.55424,2.55424,0,0.478503,4.6872,4.48364e+06,3.0683e+06,1.14523e+07,0,341039,0,0,62.338,61.3098,3.93819,0,0,1.1703,1.1703,0,0.903867,1.90512,9.31791e+06,4.1012e+06,1.09047e+07,0,322700,0,0
85.1408,85.1408,2.91286,0,0,2.5551,2.5551,0,0.478664,4.6872,4.48364e+06,3.0683e+06,1.14561e+07,0,341154,0,0,62.338,61.3098,3.43559,0,0,1.17069,1.17069,0,0.904171,1.90512,9.31791e+06,4.1012e+06,1.09084e+07,0,322809,0,0
85.0332,85.1408,2.77215,0,0,2.55595,2.55595,0,0.478825,4.6872,4.48364e+06,3.0683e+06,1.146e+07,0,341269,0,0,62.338,61.3098,3.56885,0,0,1.17108,1.17108,0,0.904476,1.90512,9.31791e+06,4.1012e+06,1.09121e+07,0,322917,0,0
85.1408,85.1408,3.6046,0,0,2.53391,2.53391,0,0.478986,4.6872,4.48364e+06,3.0683e+06,1.13612e+07,0,338326,0,0,62.338,61.3098,4.02548,0,0,1.2045,1.2045,0,0.90478,1.90512,9.31791e+06,4.1012e+06,1.12235e+07,0,332133,0,0
85.1408,85.1408,3.41568,0,0,2.53477,2.53477,0,0.474856,4.6872,4.48364e+06,3.0683e+06,1.1365e+07,0,338440,0,0,62.338,61.3098,3.80452,0,0,1.20491,1.20491,0,0.930599,1.90512,9.31791e+06,4.1012e+06,1.12272e+07,0,332244,0,0
85.1408,85.1408,3.2532,0,0,2.53562,2.53562,0,0.475015,4.6872,4.48364e+06,3.0683e+06,1.13688e+07,0,338553,0,0,62.338,61.3098,3.73889,0,0,1.20531,1.20531,0,0.930912,1.90512,9.31791e+06,4.1012e+06,1.1231e+07,0,332356,0,0
85.1408,85.1408,3.07015,0,0,2.53647,2.53647,0,0.475175,4.6872,4.48364e+06,3.0683e+06,1.13726e+07,0,338667,0,0,62.338,61.3098,3.78123,0,0,1.20572,1.20572,0,0.931225,1.90512,9.31791e+06,4.1012e+06,1.12348e+07,0,332468,0,0
85.1408,85.1408,3.04878,0,0,2.59654,2.59654,0,0.475335,4.6872,4.48364e+06,3.0683e+06,1.16419e+07,0,346688,0,0,62.338,61.3098,3.3853,0,0,1.2356,1.2356,0,0.931539,1.90512,9.31791e+06,4.1012e+06,1.15132e+07,0,340706,0,0
85.1408,85.1408,3.01088,0,0,2.59741,2.59741,0,0.486592,4.6872,4.48364e+06,3.0683e+06,1.16459e+07,0,346804,0,0,62.338,61.3098,3.32751,0,0,1.23601,1.23601,0,0.954622,1.90512,9.31791e+06,4.1012e+06,1.15171e+07,0,340821,0,0
85.0027,85.1408,2.67649,0,0,2.59829,2.59829,0,0.486755,4.6872,4.48364e+06,3.0683e+06,1.16498e+07,0,346921,0,0,62.338,61.3098,3.10485,0,0,1.23643,1.23643,0,0.954943,1.90512,9.31791e+06,4.1012e+06,1.15209e+07,0,340935,0,0
84.6348,85.1408,2.43685,0,0,2.59916,2.59916,0,0.486919,4.6872,4.48364e+06,3.0683e+06,1.16537e+07,0,347038,0,0,62.338,61.3098,2.93513,0,0,1.23684,1.23684,0,0.955264,1.90512,9.31791e+06,4.1012e+06,1.15248e+07,0,341050,0,0
