0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616811,0,0,0,1.25761e-71,2.07759e+07,616811,0,1.3329e+07
1.23378e+06,0,0,0,0,2.07814e+07,616973,0,1.3329e+07
1.85092e+06,0,0,0,0,2.07869e+07,617135,0,1.3329e+07
2.46821e+06,0,0,0,0,2.07923e+07,617297,0,1.3329e+07
3.15188e+06,0,0,0,0,2.30286e+07,683670,0,1.3329e+07
3.83573e+06,0,0,0,0,2.30346e+07,683849,0,1.3329e+07
4.51976e+06,0,0,0,0,2.30407e+07,684029,0,1.3329e+07
5.20397e+06,0,0,0,0,2.30467e+07,684208,0,1.3329e+07
5.79679e+06,0,0,0,0,1.99677e+07,592815,0,1.3329e+07
6.38976e+06,0,0,0,0,1.9973e+07,592970,0,1.3329e+07
6.98288e+06,0,0,0,0,1.99782e+07,593126,0,1.3329e+07
7.57616e+06,0,0,0,0,1.99835e+07,593282,0,1.3329e+07
8.1696e+06,0,0,0,0,1.99887e+07,593438,0,1.3329e+07
8.78594e+06,0,0,0,0,2.07602e+07,616340,0,1.3329e+07
9.40244e+06,0,0,0,0,2.07657e+07,616502,0,1.3329e+07
1.00191e+07,0,0,0,0,2.07711e+07,616663,0,1.3329e+07
1.06359e+07,0,0,0,0,2.07766e+07,616825,0,1.3329e+07
1.1244e+07,0,0,0,0,2.04831e+07,608114,0,1.3329e+07
1.18523e+07,0,0,0,0,2.04885e+07,608274,0,1.3329e+07
1.24608e+07,0,0,0,0,2.04939e+07,608434,0,1.3329e+07
1.30693e+07,0,0,0,0,2.04993e+07,608594,0,1.3329e+07
1.37089e+07,0,0,0,0,2.15434e+07,639586,0,1.3329e+07
1.43487e+07,0,0,0,0,2.15491e+07,639754,0,1.3329e+07
1.49886e+07,0,0,0,0,2.15547e+07,639922,0,1.3329e+07
1.56287e+07,0,0,0,0,2.15604e+07,640090,0,1.3329e+07
1.6269e+07,0,0,0,0,2.15661e+07,640258,0,1.3329e+07
1.69152e+07,0,0,0,0,2.17694e+07,646257,0,1.3329e+07
1.75616e+07,0,0,0,0,2.17751e+07,646426,0,1.3329e+07
1.82082e+07,0,0,0,0,2.17808e+07,646596,0,1.3329e+07
1.8855e+07,0,0,0,0,2.17865e+07,646766,0,1.3329e+07
1.95174e+07,0,0,0,0,2.23127e+07,662386,0,1.3329e+07
2.01799e+07,0,0,0,0,2.23186e+07,662560,0,1.3329e+07
2.08427e+07,0,0,0,0,2.23244e+07,662734,0,1.3329e+07
2.15056e+07,0,0,0,0,2.23303e+07,662908,0,1.3329e+07
2.22193e+07,0,0,0,0,2.40423e+07,713712,0,1.3329e+07
2.29332e+07,0,0,0,0,2.40487e+07,713900,0,1.3329e+07
2.36473e+07,0,0,0,0,2.4055e+07,714087,0,1.3329e+07
2.43616e+07,0,0,0,0,2.40613e+07,714275,0,1.3329e+07
2.5076e+07,0,0,0,0,2.40676e+07,714462,0,1.3329e+07
2.57626e+07,0,0,0,0,2.31268e+07,686553,0,1.3329e+07
2.64493e+07,0,0,0,0,2.31329e+07,686733,0,1.3329e+07
2.71362e+07,0,0,0,0,2.31389e+07,686914,0,1.3329e+07
2.78233e+07,0,0,0,0,2.3145e+07,687094,0,1.3329e+07
2.8486e+07,0,0,0,0,2.23208e+07,662648,0,1.3329e+07
2.91488e+07,0,0,0,0,2.23267e+07,662822,0,1.3329e+07
2.98118e+07,0,0,0,0,2.23325e+07,662996,0,1.3329e+07
3.0475e+07,0,0,0,0,2.23384e+07,663170,0,1.3329e+07
3.10802e+07,0,0,0,0,2.03852e+07,605212,0,1.3329e+07
3.16855e+07,0,0,0,0,2.03906e+07,605370,0,1.3329e+07
3.22911e+07,0,0,0,0,2.03959e+07,605529,0,1.3329e+07
3.28968e+07,0,0,0,0,2.04013e+07,605688,0,1.3329e+07
0,0,1.19675e+10,0,0,2.04066e+07,605847,1.1934e+10,1.3329e+07
625283,0,0,0,1.25761e-71,2.10613e+07,625283,0,1.3329e+07
1.25073e+06,0,0,0,0,2.10667e+07,625442,0,1.3329e+07
1.87633e+06,0,0,0,0,2.1072e+07,625601,0,1.3329e+07
2.50209e+06,0,0,0,0,2.10774e+07,625761,0,1.3329e+07
3.19513e+06,0,0,0,0,2.33442e+07,693038,0,1.3329e+07
3.88834e+06,0,0,0,0,2.33501e+07,693214,0,1.3329e+07
4.58173e+06,0,0,0,0,2.3356e+07,693390,0,1.3329e+07
5.2753e+06,0,0,0,0,2.3362e+07,693567,0,1.3329e+07
5.87622e+06,0,0,0,0,2.02407e+07,600918,0,1.3329e+07
6.47729e+06,0,0,0,0,2.02458e+07,601071,0,1.3329e+07
7.07851e+06,0,0,0,0,2.0251e+07,601224,0,1.3329e+07
7.67989e+06,0,0,0,0,2.02561e+07,601377,0,1.3329e+07
8.28142e+06,0,0,0,0,2.02613e+07,601530,0,1.3329e+07
8.90616e+06,0,0,0,0,2.10432e+07,624739,0,1.3329e+07
9.53105e+06,0,0,0,0,2.10485e+07,624898,0,1.3329e+07
1.01561e+07,0,0,0,0,2.10539e+07,625057,0,1.3329e+07
1.07813e+07,0,0,0,0,2.10592e+07,625216,0,1.3329e+07
1.13977e+07,0,0,0,0,2.07616e+07,616381,0,1.3329e+07
1.20142e+07,0,0,0,0,2.07669e+07,616538,0,1.3329e+07
1.26309e+07,0,0,0,0,2.07722e+07,616695,0,1.3329e+07
1.32478e+07,0,0,0,0,2.07775e+07,616852,0,1.3329e+07
1.38961e+07,0,0,0,0,2.18356e+07,648260,0,1.3329e+07
1.45445e+07,0,0,0,0,2.18411e+07,648425,0,1.3329e+07
1.51931e+07,0,0,0,0,2.18467e+07,648589,0,1.3329e+07
1.58418e+07,0,0,0,0,2.18522e+07,648754,0,1.3329e+07
1.64907e+07,0,0,0,0,2.18578e+07,648919,0,1.3329e+07
1.71457e+07,0,0,0,0,2.20637e+07,654994,0,1.3329e+07
1.78009e+07,0,0,0,0,2.20693e+07,655160,0,1.3329e+07
1.84562e+07,0,0,0,0,2.20749e+07,655327,0,1.3329e+07
1.91117e+07,0,0,0,0,2.20805e+07,655494,0,1.3329e+07
1.9783e+07,0,0,0,0,2.26136e+07,671319,0,1.3329e+07
2.04545e+07,0,0,0,0,2.26194e+07,671489,0,1.3329e+07
2.11262e+07,0,0,0,0,2.26251e+07,671660,0,1.3329e+07
2.1798e+07,0,0,0,0,2.26309e+07,671831,0,1.3329e+07
2.25213e+07,0,0,0,0,2.43658e+07,723314,0,1.3329e+07
2.32448e+07,0,0,0,0,2.4372e+07,723498,0,1.3329e+07
2.39685e+07,0,0,0,0,2.43782e+07,723682,0,1.3329e+07
2.46924e+07,0,0,0,0,2.43844e+07,723866,0,1.3329e+07
2.54164e+07,0,0,0,0,2.43906e+07,724050,0,1.3329e+07
2.61122e+07,0,0,0,0,2.34369e+07,695760,0,1.3329e+07
2.68081e+07,0,0,0,0,2.34429e+07,695937,0,1.3329e+07
2.75042e+07,0,0,0,0,2.34489e+07,696114,0,1.3329e+07
2.82005e+07,0,0,0,0,2.34548e+07,696291,0,1.3329e+07
2.8872e+07,0,0,0,0,2.26194e+07,671513,0,1.3329e+07
2.95437e+07,0,0,0,0,2.26252e+07,671684,0,1.3329e+07
3.02156e+07,0,0,0,0,2.26309e+07,671855,0,1.3329e+07
3.08876e+07,0,0,0,0,2.26367e+07,672025,0,1.3329e+07
3.15009e+07,0,0,0,0,2.06573e+07,613288,0,1.3329e+07
3.21143e+07,0,0,0,0,2.06625e+07,613444,0,1.3329e+07
3.27279e+07,0,0,0,0,2.06678e+07,613600,0,1.3329e+07
3.33417e+07,0,0,0,0,2.0673e+07,613756,0,1.3329e+07
0,0,1.23497e+10,0,0,2.06783e+07,613912,1.23158e+10,1.3329e+07
633601,0,0,0,1.25761e-71,2.13415e+07,633601,0,1.3329e+07
1.26736e+06,0,0,0,0,2.13467e+07,633757,0,1.3329e+07
1.90127e+06,0,0,0,0,2.1352e+07,633913,0,1.3329e+07
2.53534e+06,0,0,0,0,2.13572e+07,634069,0,1.3329e+07
3.23757e+06,0,0,0,0,2.36539e+07,702233,0,1.3329e+07
3.93998e+06,0,0,0,0,2.36597e+07,702406,0,1.3329e+07
4.64256e+06,0,0,0,0,2.36655e+07,702579,0,1.3329e+07
5.34531e+06,0,0,0,0,2.36713e+07,702751,0,1.3329e+07
5.95418e+06,0,0,0,0,2.05085e+07,608871,0,1.3329e+07
6.5632e+06,0,0,0,0,2.05136e+07,609020,0,1.3329e+07
7.17237e+06,0,0,0,0,2.05186e+07,609170,0,1.3329e+07
7.78169e+06,0,0,0,0,2.05237e+07,609320,0,1.3329e+07
8.39116e+06,0,0,0,0,2.05287e+07,609470,0,1.3329e+07
9.02414e+06,0,0,0,0,2.13207e+07,632980,0,1.3329e+07
9.65727e+06,0,0,0,0,2.1326e+07,633135,0,1.3329e+07
1.02906e+07,0,0,0,0,2.13312e+07,633291,0,1.3329e+07
1.0924e+07,0,0,0,0,2.13365e+07,633447,0,1.3329e+07
1.15485e+07,0,0,0,0,2.10348e+07,624491,0,1.3329e+07
1.21731e+07,0,0,0,0,2.10399e+07,624644,0,1.3329e+07
1.27979e+07,0,0,0,0,2.10451e+07,624798,0,1.3329e+07
1.34229e+07,0,0,0,0,2.10503e+07,624951,0,1.3329e+07
1.40797e+07,0,0,0,0,2.21221e+07,656766,0,1.3329e+07
1.47366e+07,0,0,0,0,2.21275e+07,656928,0,1.3329e+07
1.53937e+07,0,0,0,0,2.2133e+07,657089,0,1.3329e+07
1.60509e+07,0,0,0,0,2.21384e+07,657251,0,1.3329e+07
1.67083e+07,0,0,0,0,2.21439e+07,657412,0,1.3329e+07
1.73719e+07,0,0,0,0,2.23523e+07,663560,0,1.3329e+07
1.80356e+07,0,0,0,0,2.23577e+07,663724,0,1.3329e+07
1.86995e+07,0,0,0,0,2.23632e+07,663887,0,1.3329e+07
1.93636e+07,0,0,0,0,2.23687e+07,664050,0,1.3329e+07
2.00436e+07,0,0,0,0,2.29086e+07,680076,0,1.3329e+07
2.07239e+07,0,0,0,0,2.29142e+07,680243,0,1.3329e+07
2.14043e+07,0,0,0,0,2.29199e+07,680410,0,1.3329e+07
2.20849e+07,0,0,0,0,2.29255e+07,680577,0,1.3329e+07
2.28176e+07,0,0,0,0,2.46828e+07,732724,0,1.3329e+07
2.35505e+07,0,0,0,0,2.46889e+07,732904,0,1.3329e+07
2.42836e+07,0,0,0,0,2.46949e+07,733084,0,1.3329e+07
2.50168e+07,0,0,0,0,2.4701e+07,733265,0,1.3329e+07
2.57503e+07,0,0,0,0,2.47071e+07,733445,0,1.3329e+07
2.64551e+07,0,0,0,0,2.37409e+07,704783,0,1.3329e+07
2.716e+07,0,0,0,0,2.37467e+07,704956,0,1.3329e+07
2.78652e+07,0,0,0,0,2.37525e+07,705129,0,1.3329e+07
2.85705e+07,0,0,0,0,2.37584e+07,705303,0,1.3329e+07
2.92507e+07,0,0,0,0,2.2912e+07,680198,0,1.3329e+07
2.9931e+07,0,0,0,0,2.29176e+07,680365,0,1.3329e+07
3.06116e+07,0,0,0,0,2.29232e+07,680532,0,1.3329e+07
3.12923e+07,0,0,0,0,2.29289e+07,680699,0,1.3329e+07
3.19135e+07,0,0,0,0,2.09237e+07,621198,0,1.3329e+07
3.25348e+07,0,0,0,0,2.09288e+07,621351,0,1.3329e+07
3.31563e+07,0,0,0,0,2.0934e+07,621504,0,1.3329e+07
3.3778e+07,0,0,0,0,2.09391e+07,621657,0,1.3329e+07
0,0,1.25114e+10,0,0,2.09443e+07,621809,1.2477e+10,1.3329e+07
641746,0,0,0,1.25761e-71,2.16159e+07,641746,0,1.3329e+07
1.28365e+06,0,0,0,0,2.1621e+07,641899,0,1.3329e+07
1.9257e+06,0,0,0,0,2.16261e+07,642051,0,1.3329e+07
2.5679e+06,0,0,0,0,2.16312e+07,642203,0,1.3329e+07
3.27914e+06,0,0,0,0,2.39572e+07,711236,0,1.3329e+07
3.99054e+06,0,0,0,0,2.39628e+07,711405,0,1.3329e+07
4.70212e+06,0,0,0,0,2.39685e+07,711574,0,1.3329e+07
5.41386e+06,0,0,0,0,2.39742e+07,711743,0,1.3329e+07
6.03051e+06,0,0,0,0,2.07708e+07,616656,0,1.3329e+07
6.64732e+06,0,0,0,0,2.07757e+07,616802,0,1.3329e+07
7.26426e+06,0,0,0,0,2.07806e+07,616948,0,1.3329e+07
7.88136e+06,0,0,0,0,2.07856e+07,617095,0,1.3329e+07
8.4986e+06,0,0,0,0,2.07905e+07,617241,0,1.3329e+07
9.13964e+06,0,0,0,0,2.15924e+07,641046,0,1.3329e+07
9.78084e+06,0,0,0,0,2.15975e+07,641198,0,1.3329e+07
1.04222e+07,0,0,0,0,2.16027e+07,641350,0,1.3329e+07
1.10637e+07,0,0,0,0,2.16078e+07,641502,0,1.3329e+07
1.16961e+07,0,0,0,0,2.13021e+07,632427,0,1.3329e+07
1.23287e+07,0,0,0,0,2.13071e+07,632577,0,1.3329e+07
