0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604509,0,0,0,1.25761e-71,2.03616e+07,604509,0,1.30632e+07
1.20914e+06,0,0,0,0,2.03658e+07,604634,0,1.30632e+07
1.8139e+06,0,0,0,0,2.037e+07,604759,0,1.30632e+07
2.41879e+06,0,0,0,0,2.03742e+07,604884,0,1.30632e+07
3.08867e+06,0,0,0,0,2.25643e+07,669885,0,1.30632e+07
3.75869e+06,0,0,0,0,2.2569e+07,670024,0,1.30632e+07
4.42886e+06,0,0,0,0,2.25736e+07,670163,0,1.30632e+07
5.09916e+06,0,0,0,0,2.25783e+07,670301,0,1.30632e+07
5.67989e+06,0,0,0,0,1.95608e+07,580733,0,1.30632e+07
6.26074e+06,0,0,0,0,1.95648e+07,580853,0,1.30632e+07
6.84172e+06,0,0,0,0,1.95689e+07,580973,0,1.30632e+07
7.42281e+06,0,0,0,0,1.95729e+07,581094,0,1.30632e+07
8.00403e+06,0,0,0,0,1.9577e+07,581214,0,1.30632e+07
8.60764e+06,0,0,0,0,2.03315e+07,603611,0,1.30632e+07
9.21137e+06,0,0,0,0,2.03357e+07,603736,0,1.30632e+07
9.81523e+06,0,0,0,0,2.03399e+07,603861,0,1.30632e+07
1.04192e+07,0,0,0,0,2.03441e+07,603986,0,1.30632e+07
1.10146e+07,0,0,0,0,2.00557e+07,595423,0,1.30632e+07
1.16102e+07,0,0,0,0,2.00598e+07,595547,0,1.30632e+07
1.22059e+07,0,0,0,0,2.0064e+07,595670,0,1.30632e+07
1.28017e+07,0,0,0,0,2.00681e+07,595794,0,1.30632e+07
1.34278e+07,0,0,0,0,2.10892e+07,626100,0,1.30632e+07
1.4054e+07,0,0,0,0,2.10935e+07,626229,0,1.30632e+07
1.46803e+07,0,0,0,0,2.10979e+07,626359,0,1.30632e+07
1.53068e+07,0,0,0,0,2.11023e+07,626489,0,1.30632e+07
1.59335e+07,0,0,0,0,2.11066e+07,626619,0,1.30632e+07
1.65659e+07,0,0,0,0,2.13044e+07,632455,0,1.30632e+07
1.71985e+07,0,0,0,0,2.13089e+07,632586,0,1.30632e+07
1.78312e+07,0,0,0,0,2.13133e+07,632717,0,1.30632e+07
1.84641e+07,0,0,0,0,2.13177e+07,632848,0,1.30632e+07
1.91122e+07,0,0,0,0,2.18313e+07,648096,0,1.30632e+07
1.97604e+07,0,0,0,0,2.18359e+07,648230,0,1.30632e+07
2.04087e+07,0,0,0,0,2.18404e+07,648364,0,1.30632e+07
2.10572e+07,0,0,0,0,2.18449e+07,648499,0,1.30632e+07
2.17554e+07,0,0,0,0,2.35185e+07,698161,0,1.30632e+07
2.24537e+07,0,0,0,0,2.35233e+07,698305,0,1.30632e+07
2.31522e+07,0,0,0,0,2.35282e+07,698450,0,1.30632e+07
2.38508e+07,0,0,0,0,2.35331e+07,698595,0,1.30632e+07
2.45495e+07,0,0,0,0,2.3538e+07,698740,0,1.30632e+07
2.52209e+07,0,0,0,0,2.26166e+07,671408,0,1.30632e+07
2.58924e+07,0,0,0,0,2.26213e+07,671547,0,1.30632e+07
2.65641e+07,0,0,0,0,2.2626e+07,671686,0,1.30632e+07
2.7236e+07,0,0,0,0,2.26307e+07,671826,0,1.30632e+07
2.78838e+07,0,0,0,0,2.18236e+07,647887,0,1.30632e+07
2.85319e+07,0,0,0,0,2.18281e+07,648022,0,1.30632e+07
2.918e+07,0,0,0,0,2.18327e+07,648156,0,1.30632e+07
2.98283e+07,0,0,0,0,2.18372e+07,648291,0,1.30632e+07
3.04199e+07,0,0,0,0,1.99267e+07,591600,0,1.30632e+07
3.10116e+07,0,0,0,0,1.99309e+07,591723,0,1.30632e+07
3.16035e+07,0,0,0,0,1.9935e+07,591845,0,1.30632e+07
3.21955e+07,0,0,0,0,1.99391e+07,591968,0,1.30632e+07
0,0,1.17123e+10,0,0,1.99433e+07,592091,1.16795e+10,1.30632e+07
611053,0,0,0,1.25761e-71,2.0582e+07,611053,0,1.30632e+07
1.22223e+06,0,0,0,0,2.05861e+07,611176,0,1.30632e+07
1.83353e+06,0,0,0,0,2.05903e+07,611299,0,1.30632e+07
2.44495e+06,0,0,0,0,2.05944e+07,611422,0,1.30632e+07
3.12207e+06,0,0,0,0,2.2808e+07,677121,0,1.30632e+07
3.79933e+06,0,0,0,0,2.28126e+07,677257,0,1.30632e+07
4.47672e+06,0,0,0,0,2.28172e+07,677394,0,1.30632e+07
5.15425e+06,0,0,0,0,2.28218e+07,677530,0,1.30632e+07
5.74124e+06,0,0,0,0,1.97716e+07,586992,0,1.30632e+07
6.32835e+06,0,0,0,0,1.97756e+07,587110,0,1.30632e+07
6.91558e+06,0,0,0,0,1.97796e+07,587228,0,1.30632e+07
7.50293e+06,0,0,0,0,1.97835e+07,587346,0,1.30632e+07
8.09039e+06,0,0,0,0,1.97875e+07,587464,0,1.30632e+07
8.70049e+06,0,0,0,0,2.055e+07,610099,0,1.30632e+07
9.31071e+06,0,0,0,0,2.05542e+07,610221,0,1.30632e+07
9.92106e+06,0,0,0,0,2.05583e+07,610344,0,1.30632e+07
1.05315e+07,0,0,0,0,2.05624e+07,610467,0,1.30632e+07
1.11333e+07,0,0,0,0,2.02708e+07,601809,0,1.30632e+07
1.17353e+07,0,0,0,0,2.02748e+07,601930,0,1.30632e+07
1.23373e+07,0,0,0,0,2.02789e+07,602051,0,1.30632e+07
1.29395e+07,0,0,0,0,2.0283e+07,602172,0,1.30632e+07
1.35723e+07,0,0,0,0,2.13148e+07,632799,0,1.30632e+07
1.42052e+07,0,0,0,0,2.13191e+07,632926,0,1.30632e+07
1.48383e+07,0,0,0,0,2.13234e+07,633054,0,1.30632e+07
1.54714e+07,0,0,0,0,2.13277e+07,633181,0,1.30632e+07
1.61048e+07,0,0,0,0,2.1332e+07,633309,0,1.30632e+07
1.6744e+07,0,0,0,0,2.15318e+07,639203,0,1.30632e+07
1.73833e+07,0,0,0,0,2.15361e+07,639332,0,1.30632e+07
1.80228e+07,0,0,0,0,2.15404e+07,639460,0,1.30632e+07
1.86623e+07,0,0,0,0,2.15448e+07,639589,0,1.30632e+07
1.93173e+07,0,0,0,0,2.20638e+07,654995,0,1.30632e+07
1.99725e+07,0,0,0,0,2.20682e+07,655127,0,1.30632e+07
2.06277e+07,0,0,0,0,2.20727e+07,655259,0,1.30632e+07
