0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.66032,0,0,2.46977,2.46977,0,0,4.6872,4.17618e+06,2.85789e+06,1.03142e+07,0,307149,0,0,61.9915,61.3098,1.89592,0,0,1.12031,1.12031,0,0,1.90512,8.67895e+06,3.81996e+06,9.72308e+06,0,287732,0,0
85.1408,85.1408,3.914,0,0,2.4707,2.4707,0,0.462835,4.6872,4.17618e+06,2.85789e+06,1.03181e+07,0,307265,0,0,61.9532,61.3098,1.78028,0,0,1.12073,1.12073,0,0.865549,1.90512,8.67895e+06,3.81996e+06,9.72675e+06,0,287841,0,0
85.1408,85.1408,5.01387,0,0,2.47164,2.47164,0,0.46301,4.6872,4.17618e+06,2.85789e+06,1.0322e+07,0,307380,0,0,62.0481,61.3098,1.8368,0,0,1.12115,1.12115,0,0.865875,1.90512,8.67895e+06,3.81996e+06,9.73042e+06,0,287949,0,0
84.9427,85.1408,2.7238,0,0,2.47257,2.47257,0,0.463185,4.6872,4.17618e+06,2.85789e+06,1.03259e+07,0,307496,0,0,62.11,61.3098,2.01199,0,0,1.12157,1.12157,0,0.866202,1.90512,8.67895e+06,3.81996e+06,9.73408e+06,0,288058,0,0
85.0339,85.1408,3.24413,0,0,2.71476,2.71476,0,0.463359,4.6872,4.17618e+06,2.85789e+06,1.13373e+07,0,337616,0,0,62.306,61.3098,1.94225,0,0,1.25392,1.25392,0,0.866528,1.90512,8.67895e+06,3.81996e+06,1.08827e+07,0,322049,0,0
85.1408,85.1408,4.55019,0,0,2.71578,2.71578,0,0.508746,4.6872,4.17618e+06,2.85789e+06,1.13416e+07,0,337743,0,0,62.338,61.3098,2.72157,0,0,1.25439,1.25439,0,0.968779,1.90512,8.67895e+06,3.81996e+06,1.08868e+07,0,322170,0,0
85.1408,85.1408,4.58961,0,0,2.71681,2.71681,0,0.508938,4.6872,4.17618e+06,2.85789e+06,1.13459e+07,0,337871,0,0,62.1609,61.3098,2.86964,0,0,1.25487,1.25487,0,0.969144,1.90512,8.67895e+06,3.81996e+06,1.08909e+07,0,322292,0,0
85.1402,85.1408,3.16136,0,0,2.71783,2.71783,0,0.50913,4.6872,4.17618e+06,2.85789e+06,1.13501e+07,0,337998,0,0,62.2317,61.3098,1.9748,0,0,1.25534,1.25534,0,0.969509,1.90512,8.67895e+06,3.81996e+06,1.0895e+07,0,322413,0,0
85.1408,85.1408,5.15145,0,0,2.37422,2.37422,0,0.509322,4.6872,4.17618e+06,2.85789e+06,9.91518e+06,0,295266,0,0,62.338,61.3098,3.76023,0,0,1.0785,1.0785,0,0.969875,1.90512,8.67895e+06,3.81996e+06,9.36027e+06,0,276996,0,0
85.1408,85.1408,5.70432,0,0,2.37512,2.37512,0,0.44493,4.6872,4.17618e+06,2.85789e+06,9.91892e+06,0,295377,0,0,62.2858,61.3098,3.62061,0,0,1.07891,1.07891,0,0.833251,1.90512,8.67895e+06,3.81996e+06,9.3638e+06,0,277100,0,0
85.1408,85.1408,4.64631,0,0,2.37601,2.37601,0,0.445097,4.6872,4.17618e+06,2.85789e+06,9.92265e+06,0,295488,0,0,62.0217,61.3098,2.58866,0,0,1.07932,1.07932,0,0.833565,1.90512,8.67895e+06,3.81996e+06,9.36732e+06,0,277205,0,0
85.1408,85.1408,3.19572,0,0,2.37691,2.37691,0,0.445265,4.6872,4.17618e+06,2.85789e+06,9.92639e+06,0,295600,0,0,62.338,61.3098,1.99895,0,0,1.07972,1.07972,0,0.833879,1.90512,8.67895e+06,3.81996e+06,9.37085e+06,0,277309,0,0
85.1408,85.1408,4.32339,0,0,2.3778,2.3778,0,0.445433,4.6872,4.17618e+06,2.85789e+06,9.93013e+06,0,295711,0,0,62.338,61.3098,2.5611,0,0,1.08013,1.08013,0,0.834194,1.90512,8.67895e+06,3.81996e+06,9.37438e+06,0,277413,0,0
