0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587868,0,0,0,1.25761e-71,1.98011e+07,587868,0,1.27036e+07
1.17597e+06,0,0,0,0,1.9809e+07,588103,0,1.27036e+07
1.76431e+06,0,0,0,0,1.98169e+07,588338,0,1.27036e+07
2.35288e+06,0,0,0,0,1.98248e+07,588574,0,1.27036e+07
3.00483e+06,0,0,0,0,2.19601e+07,651948,0,1.27036e+07
3.65704e+06,0,0,0,0,2.19689e+07,652209,0,1.27036e+07
4.30951e+06,0,0,0,0,2.19777e+07,652470,0,1.27036e+07
4.96224e+06,0,0,0,0,2.19865e+07,652731,0,1.27036e+07
5.52786e+06,0,0,0,0,1.90517e+07,565619,0,1.27036e+07
6.0937e+06,0,0,0,0,1.90593e+07,565846,0,1.27036e+07
6.65978e+06,0,0,0,0,1.9067e+07,566072,0,1.27036e+07
7.22607e+06,0,0,0,0,1.90746e+07,566298,0,1.27036e+07
7.7926e+06,0,0,0,0,1.90822e+07,566524,0,1.27036e+07
8.38107e+06,0,0,0,0,1.98215e+07,588469,0,1.27036e+07
8.96977e+06,0,0,0,0,1.98294e+07,588704,0,1.27036e+07
9.55871e+06,0,0,0,0,1.98373e+07,588939,0,1.27036e+07
1.01479e+07,0,0,0,0,1.98452e+07,589174,0,1.27036e+07
1.07288e+07,0,0,0,0,1.95676e+07,580933,0,1.27036e+07
1.131e+07,0,0,0,0,1.95754e+07,581165,0,1.27036e+07
1.18914e+07,0,0,0,0,1.95832e+07,581397,0,1.27036e+07
1.2473e+07,0,0,0,0,1.9591e+07,581629,0,1.27036e+07
1.30843e+07,0,0,0,0,2.05917e+07,611332,0,1.27036e+07
1.36959e+07,0,0,0,0,2.06e+07,611576,0,1.27036e+07
1.43077e+07,0,0,0,0,2.06082e+07,611820,0,1.27036e+07
1.49198e+07,0,0,0,0,2.06164e+07,612064,0,1.27036e+07
1.55321e+07,0,0,0,0,2.06246e+07,612309,0,1.27036e+07
1.61502e+07,0,0,0,0,2.08219e+07,618130,0,1.27036e+07
1.67686e+07,0,0,0,0,2.08302e+07,618376,0,1.27036e+07
1.73872e+07,0,0,0,0,2.08385e+07,618623,0,1.27036e+07
1.80061e+07,0,0,0,0,2.08468e+07,618869,0,1.27036e+07
1.864e+07,0,0,0,0,2.13532e+07,633902,0,1.27036e+07
1.92742e+07,0,0,0,0,2.13617e+07,634154,0,1.27036e+07
1.99086e+07,0,0,0,0,2.13702e+07,634407,0,1.27036e+07
2.05432e+07,0,0,0,0,2.13788e+07,634660,0,1.27036e+07
2.12266e+07,0,0,0,0,2.3021e+07,683393,0,1.27036e+07
2.19103e+07,0,0,0,0,2.30302e+07,683665,0,1.27036e+07
2.25942e+07,0,0,0,0,2.30393e+07,683937,0,1.27036e+07
2.32784e+07,0,0,0,0,2.30485e+07,684210,0,1.27036e+07
2.39629e+07,0,0,0,0,2.30577e+07,684482,0,1.27036e+07
2.46208e+07,0,0,0,0,2.21594e+07,657833,0,1.27036e+07
2.52788e+07,0,0,0,0,2.21682e+07,658095,0,1.27036e+07
2.59372e+07,0,0,0,0,2.2177e+07,658357,0,1.27036e+07
2.65958e+07,0,0,0,0,2.21858e+07,658619,0,1.27036e+07
2.72311e+07,0,0,0,0,2.13987e+07,635273,0,1.27036e+07
2.78666e+07,0,0,0,0,2.14072e+07,635525,0,1.27036e+07
2.85024e+07,0,0,0,0,2.14157e+07,635778,0,1.27036e+07
2.91384e+07,0,0,0,0,2.14242e+07,636031,0,1.27036e+07
2.9719e+07,0,0,0,0,1.95536e+07,580523,0,1.27036e+07
3.02997e+07,0,0,0,0,1.95614e+07,580754,0,1.27036e+07
3.08807e+07,0,0,0,0,1.95692e+07,580984,0,1.27036e+07
3.14619e+07,0,0,0,0,1.9577e+07,581215,0,1.27036e+07
0,0,1.14455e+10,0,0,1.95847e+07,581446,1.14134e+10,1.27036e+07
600178,0,0,0,1.25761e-71,2.02157e+07,600178,0,1.27036e+07
1.20059e+06,0,0,0,0,2.02235e+07,600409,0,1.27036e+07
1.80123e+06,0,0,0,0,2.02313e+07,600640,0,1.27036e+07
2.4021e+06,0,0,0,0,2.02391e+07,600872,0,1.27036e+07
3.06766e+06,0,0,0,0,2.24186e+07,665560,0,1.27036e+07
3.73347e+06,0,0,0,0,2.24272e+07,665816,0,1.27036e+07
4.39955e+06,0,0,0,0,2.24358e+07,666072,0,1.27036e+07
5.06588e+06,0,0,0,0,2.24445e+07,666328,0,1.27036e+07
5.64327e+06,0,0,0,0,1.94483e+07,577393,0,1.27036e+07
6.22088e+06,0,0,0,0,1.94558e+07,577616,0,1.27036e+07
6.79872e+06,0,0,0,0,1.94633e+07,577838,0,1.27036e+07
7.37678e+06,0,0,0,0,1.94708e+07,578060,0,1.27036e+07
7.95506e+06,0,0,0,0,1.94782e+07,578282,0,1.27036e+07
8.55574e+06,0,0,0,0,2.02325e+07,600673,0,1.27036e+07
9.15664e+06,0,0,0,0,2.02403e+07,600904,0,1.27036e+07
9.75778e+06,0,0,0,0,2.02481e+07,601134,0,1.27036e+07
1.03591e+07,0,0,0,0,2.02559e+07,601365,0,1.27036e+07
1.09521e+07,0,0,0,0,1.99722e+07,592945,0,1.27036e+07
1.15453e+07,0,0,0,0,1.99799e+07,593173,0,1.27036e+07
1.21387e+07,0,0,0,0,1.99875e+07,593401,0,1.27036e+07
1.27323e+07,0,0,0,0,1.99952e+07,593628,0,1.27036e+07
1.33562e+07,0,0,0,0,2.10162e+07,623935,0,1.27036e+07
1.39804e+07,0,0,0,0,2.10243e+07,624174,0,1.27036e+07
1.46048e+07,0,0,0,0,2.10324e+07,624414,0,1.27036e+07
1.52295e+07,0,0,0,0,2.10404e+07,624654,0,1.27036e+07
1.58544e+07,0,0,0,0,2.10485e+07,624893,0,1.27036e+07
1.64852e+07,0,0,0,0,2.12495e+07,630824,0,1.27036e+07
1.71162e+07,0,0,0,0,2.12577e+07,631066,0,1.27036e+07
1.77476e+07,0,0,0,0,2.12658e+07,631309,0,1.27036e+07
1.83791e+07,0,0,0,0,2.1274e+07,631551,0,1.27036e+07
1.9026e+07,0,0,0,0,2.17904e+07,646881,0,1.27036e+07
1.96731e+07,0,0,0,0,2.17988e+07,647129,0,1.27036e+07
2.03205e+07,0,0,0,0,2.18072e+07,647377,0,1.27036e+07
2.09681e+07,0,0,0,0,2.18155e+07,647626,0,1.27036e+07
2.16655e+07,0,0,0,0,2.34909e+07,697343,0,1.27036e+07
