0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,12.0894,0.308428,9.68399,3.6288,61.308,0,0,0,5.33102,0.19408,5.13694,0.66528,12.849,1,0.372725,9.68399,0,203.005,4.25754,208.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.30273,0,25.9613,1.17785,29.0861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.42303,4.30273,1.028160,1,0,242.282,0,0,0,242.282,0
72.29,2.09766,0,0,8.11391,0.308428,5.70782,3.6288,61.308,0.0924984,0,0,4.41579,0.19408,4.12921,0.66528,12.849,1,0.372843,5.70782,0,167.893,4.25754,168.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78862e-06,2.82533,1.32838,16.4849,1.17785,19.4607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85349,2.82533,1.028160,1,0,192.561,0,0,0,192.561,0
72.29,2.09832,0,0,8.20204,0.308428,5.79529,3.6288,61.308,0.0928533,0,0,4.80422,0.19408,4.51729,0.66528,12.849,1,0.372961,5.79529,0,175.396,4.25754,176.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79932e-06,3.35705,1.3288,16.7087,1.17785,20.2167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38521,3.35705,1.028160,1,0,201.295,0,0,0,201.295,0
72.29,2.09899,0,0,7.18995,0.324825,4.76614,3.6288,61.308,0.0932086,0,0,3.7296,0.121709,3.51468,0.66528,12.849,1,0.373079,4.76614,0,201.505,3.48968,202.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81003e-06,2.16594,1.32923,13.2506,0.773426,15.9724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1941,2.16594,1.028160,1,0,221.895,0,0,0,221.895,0
72.29,2.30445,0,0,5.66342,0.342882,3.01609,3.6288,61.308,0.225451,0,0,2.8596,0.123613,2.51053,0.66528,12.849,1,0.409598,3.01609,0,145.779,3.11768,145.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79685e-06,1.84519,1.32965,11.3801,0.767464,13.7875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87335,1.84519,1.028160,1,0,161.566,0,0,0,161.566,0
72.29,2.30518,0,0,4.36101,0.356425,1.6994,3.6288,61.308,0.225848,0,0,2.14859,0.125041,1.7977,0.66528,12.849,1,0.409728,1.6994,0,87.6208,2.83867,86.0718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80882e-06,0.906077,1.47717,11.0331,0.762993,12.6534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93424,0.906077,1.028160,1,0,100.523,0,0,0,100.523,0
72.29,2.30591,0,0,7.04189,0.35123,4.38476,3.6288,61.308,0.226245,0,0,3.71792,0.136106,3.35557,0.66528,12.849,1,0.409858,4.38476,0,139.241,3.10075,140.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82079e-06,2.79317,1.47764,13.6725,0.844984,17.0984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82133,2.79317,1.028160,1,0,160.569,0,0,0,160.569,0
72.29,2.30664,0,0,7.52684,0.338244,4.88196,3.6288,61.308,0.226643,0,0,4.76057,0.16377,4.37016,0.66528,12.849,1,0.409988,4.88196,0,142.158,3.75595,142.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83277e-06,4.66577,1.4781,17.0636,1.04996,22.1575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69393,4.66577,1.028160,1,0,169.402,0,0,0,169.402,0
72.29,2.0149,0,0,8.61702,0.325896,6.27623,3.6288,61.308,0.0498214,0,0,7.27402,0.154922,7.06927,0.66528,12.849,1,0.358132,6.27623,0,246.705,3.7001,248.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.502e-06,6.72881,1.47857,18.1608,0.955256,25.413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75697,6.72881,1.028160,1,0,281.405,0,0,0,281.405,0
72.29,2.01553,0,0,6.6725,0.316636,4.34033,3.6288,61.308,0.0501627,0,0,3.68351,0.148286,3.48506,0.66528,12.849,1,0.358246,4.34033,0,213.182,3.6582,213.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51229e-06,6.04223,1.27756,16.6355,0.884226,23.071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07039,6.04223,1.028160,1,0,240.062,0,0,0,240.062,0
72.29,2.01617,0,0,9.99467,0.316636,7.66186,3.6288,61.308,0.0505042,0,0,10.4979,0.148286,10.2992,0.66528,12.849,1,0.358359,7.66186,0,229.953,3.6582,233.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52259e-06,13.1954,1.27797,25.0559,0.884226,38.645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.2235,13.1954,1.028160,1,0,282.542,0,0,0,282.542,0
72.29,2.01681,0,0,11.6771,0.3177,9.34262,3.6288,61.308,0.0508457,0,0,8.78409,0.102867,8.63038,0.66528,12.849,1,0.358473,9.34262,0,220.112,3.44982,225.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53289e-06,9.78039,1.27837,26.125,0.809127,36.3747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8086,9.78039,1.028160,1,0,270.651,0,0,0,270.651,0
72.29,2.01745,0,0,6.6569,0.318209,4.32124,3.6288,61.308,0.0511874,0,0,3.43099,0.088044,3.29176,0.66528,12.849,1,0.358586,4.32124,0,155.574,3.3364,156.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54319e-06,5.14726,1.27878,14.3198,0.790167,19.9557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17542,5.14726,1.028160,1,0,179.447,0,0,0,179.447,0
72.29,2.09182,0,0,4.68491,0.312093,2.28099,3.6288,61.308,0.094952,0,0,2.47748,0.171143,2.21138,0.66528,12.849,1,0.371806,2.28099,0,93.5721,3.54683,91.9344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86259e-06,1.57079,1.27918,11.455,0.887933,13.417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59895,1.57079,1.028160,1,0,107.563,0,0,0,107.563,0
72.29,2.09249,0,0,5.25488,0.311363,2.85103,3.6288,61.308,0.0953076,0,0,4.90796,0.165752,4.6469,0.66528,12.849,1,0.371924,2.85103,0,96.0414,3.53903,94.9815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87331e-06,2.82051,1.32941,12.0126,0.866864,15.2957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84867,2.82051,1.028160,1,0,114.924,0,0,0,114.924,0
72.29,2.09315,0,0,4.44034,0.311363,2.03583,3.6288,61.308,0.0956631,0,0,5.36549,0.165752,5.10408,0.66528,12.849,1,0.372041,2.03583,0,116.815,3.53903,114.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88403e-06,3.73523,1.32983,15.0566,0.866864,19.2548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76339,3.73523,1.028160,1,0,139.299,0,0,0,139.299,0
72.29,2.09381,0,0,3.23875,0.305581,0.839355,3.6288,61.308,0.096019,0,0,3.73258,0.149952,3.48661,0.66528,12.849,1,0.372159,0.839355,0,104.557,3.10736,101.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89476e-06,2.5085,1.33025,9.91777,0.806476,12.95,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53666,2.5085,1.028160,1,0,118.353,0,0,0,118.353,0
72.29,2.06561,0,0,4.54435,0.24634,2.2324,3.6288,61.308,0.0794884,0,0,3.50732,0.193449,3.23438,0.66528,12.849,1,0.367146,2.2324,0,111.18,3.45063,109.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3964e-06,2.61303,1.33068,13.9255,0.936043,16.9332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64119,2.61303,1.028160,1,0,129.763,0,0,0,129.763,0
