0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.19963,0.266319,3.83632,3.6288,61.308,0,0,0,1.73649,0.213109,1.52338,0.66528,12.849,1,0.372725,3.83632,0,138.021,4.08293,137.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.89916,0,10.6911,0.937697,12.6525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.01947,2.89916,1.028160,1,0,151.578,0,0,0,151.578,0
72.29,2.09745,0,0,4.57094,0.266319,2.20717,3.6288,61.308,0.0923855,0,0,1.26301,0.213109,0.957518,0.66528,12.849,1,0.372805,2.20717,0,113.385,4.08943,111.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78522e-06,2.07376,1.32838,9.08798,0.937697,11.5524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10192,2.07376,1.028160,1,0,123.64,0,0,0,123.64,0
72.29,2.0979,0,0,5.75192,0.266319,3.3877,3.6288,61.308,0.0926276,0,0,1.54939,0.213109,1.24365,0.66528,12.849,1,0.372886,3.3877,0,97.0955,4.08293,96.0273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79252e-06,2.74354,1.32867,10.6587,0.937697,13.7932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,111.064,0,0,0,111.064,0
72.29,2.09835,0,0,4.62744,0.32646,2.20262,3.6288,61.308,0.0928698,0,0,1.21471,0.194535,0.927302,0.66528,12.849,1,0.372967,2.20262,0,117.946,4.21281,115.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79982e-06,2.03537,1.32896,8.99614,1.05591,11.3045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06353,2.03537,1.028160,1,0,127.794,0,0,0,127.794,0
72.29,2.30352,0,0,6.58652,0.33118,3.95182,3.6288,61.308,0.224946,0,0,1.47442,0.214214,1.03526,0.66528,12.849,1,0.409433,3.95182,0,125.288,4.25961,124.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78163e-06,2.09294,1.32925,9.666,1.11678,11.9714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1211,2.09294,1.028160,1,0,137.577,0,0,0,137.577,0
72.29,2.30402,0,0,4.46437,0.33472,1.82564,3.6288,61.308,0.225217,0,0,1.22047,0.228974,0.766278,0.66528,12.849,1,0.409522,1.82564,0,78.7588,4.29471,75.8802,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78979e-06,1.47132,1.47657,6.69219,1.16242,8.47766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49948,1.47132,1.028160,1,0,85.1241,0,0,0,85.1241,0
72.29,2.30452,0,0,5.0349,0.316282,2.4141,3.6288,61.308,0.225488,0,0,1.19024,0.187549,0.777201,0.66528,12.849,1,0.40961,2.4141,0,75.1963,3.93441,73.2663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79796e-06,1.71122,1.47689,6.75225,1.01694,8.92341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,82.9669,0,0,0,82.9669,0
72.29,2.30501,0,0,5.10792,0.302453,2.50046,3.6288,61.308,0.225759,0,0,1.29471,0.156481,0.912473,0.66528,12.849,1,0.409699,2.50046,0,77.728,3.66419,76.1546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80612e-06,1.6801,1.47721,7.41468,0.907837,9.66414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,86.7312,0,0,0,86.7312,0
72.29,2.01327,0,0,5.30433,0.300725,2.99033,3.6288,61.308,0.0489538,0,0,2.19681,0.195374,1.95248,0.66528,12.849,1,0.357844,2.99033,0,118.994,3.78184,117.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47585e-06,2.73364,1.47753,10.7956,1.00011,14.0067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7618,2.73364,1.028160,1,0,133.804,0,0,0,133.804,0
72.29,2.01371,0,0,5.89054,0.29943,3.57741,3.6288,61.308,0.0491866,0,0,2.83173,0.224544,2.55799,0.66528,12.849,1,0.357922,3.57741,0,99.2071,3.87009,98.5565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48287e-06,3.6473,1.27654,12.6751,1.06931,16.5296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67546,3.6473,1.028160,1,0,117.644,0,0,0,117.644,0
72.29,2.01414,0,0,5.8587,0.29943,3.54512,3.6288,61.308,0.0494196,0,0,2.59266,0.224544,2.31869,0.66528,12.849,1,0.357999,3.54512,0,149.092,3.87009,148.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48989e-06,3.3358,1.27681,13.1744,1.06931,16.7177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36396,3.3358,1.028160,1,0,167.445,0,0,0,167.445,0
72.29,2.01458,0,0,5.1972,0.302212,2.88041,3.6288,61.308,0.0496525,0,0,2.24644,0.173632,2.02316,0.66528,12.849,1,0.358076,2.88041,0,141.518,2.96379,141.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49691e-06,3.1152,1.27709,11.053,0.726685,14.7186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14336,3.1152,1.028160,1,0,157.818,0,0,0,157.818,0
72.29,2.01502,0,0,5.94721,0.296159,3.63604,3.6288,61.308,0.0498854,0,0,2.01172,0.189201,1.77263,0.66528,12.849,1,0.358154,3.63604,0,153.276,3.46092,153.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50393e-06,2.86527,1.27736,11.7448,0.810556,15.0769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89343,2.86527,1.028160,1,0,169.943,0,0,0,169.943,0
72.29,2.08909,0,0,4.74043,0.301275,2.35006,3.6288,61.308,0.0934847,0,0,1.50674,0.220195,1.19306,0.66528,12.849,1,0.37132,2.35006,0,102.839,4.04302,100.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81835e-06,2.37357,1.27764,10.3417,1.08952,12.9034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40173,2.37357,1.028160,1,0,114.872,0,0,0,114.872,0
72.29,2.08954,0,0,5.9589,0.301275,3.56808,3.6288,61.308,0.0937271,0,0,1.97919,0.220195,1.66527,0.66528,12.849,1,0.3714,3.56808,0,115.991,4.04302,115.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82566e-06,3.20985,1.32768,9.89116,1.08952,13.3392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23801,3.20985,1.028160,1,0,130.149,0,0,0,130.149,0
72.29,2.08999,0,0,6.54995,0.301275,4.15868,3.6288,61.308,0.0939697,0,0,2.3751,0.220195,2.06094,0.66528,12.849,1,0.371481,4.15868,0,135.53,4.04302,135.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83298e-06,3.89675,1.32796,16.8183,1.08952,20.9535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92491,3.89675,1.028160,1,0,158.288,0,0,0,158.288,0
72.29,2.09045,0,0,6.35215,0.265978,3.99573,3.6288,61.308,0.0942123,0,0,2.39846,0.15026,2.15398,0.66528,12.849,1,0.371561,3.99573,0,197.138,3.587,197.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84029e-06,2.98471,1.32825,14.24,1.12277,17.4302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01287,2.98471,1.028160,1,0,216.759,0,0,0,216.759,0
72.29,2.06208,0,0,4.60673,0.238439,2.30621,3.6288,61.308,0.0775974,0,0,2.15173,0.215008,1.85913,0.66528,12.849,1,0.366519,2.30621,0,102.794,3.97789,100.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33939e-06,2.18455,1.32854,10.2058,1.07169,12.6472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21271,2.18455,1.028160,1,0,115.262,0,0,0,115.262,0
72.29,2.06253,0,0,3.80517,0.241468,1.50117,3.6288,61.308,0.0778365,0,0,1.52766,0.217576,1.23224,0.66528,12.849,1,0.366598,1.50117,0,106.752,3.93687,103.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3466e-06,1.67517,1.30944,7.99407,1.03347,9.94521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70333,1.67517,1.028160,1,0,115.128,0,0,0,115.128,0
72.29,2.06297,0,0,3.39013,0.241468,1.08569,3.6288,61.308,0.0780757,0,0,1.22729,0.217576,0.931634,0.66528,12.849,1,0.366678,1.08569,0,71.6541,3.93687,68.4363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35381e-06,1.24974,1.30972,6.97905,1.03347,8.50504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2779,1.24974,1.028160,1,0,77.8729,0,0,0,77.8729,0
