0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644547,0,0,0,1.25761e-71,2.17102e+07,644547,0,1.39284e+07
1.28932e+06,0,0,0,0,2.17177e+07,644771,0,1.39284e+07
1.93431e+06,0,0,0,0,2.17253e+07,644995,0,1.39284e+07
2.57953e+06,0,0,0,0,2.17328e+07,645220,0,1.39284e+07
3.29419e+06,0,0,0,0,2.40723e+07,714655,0,1.39284e+07
4.00909e+06,0,0,0,0,2.40807e+07,714904,0,1.39284e+07
4.72424e+06,0,0,0,0,2.4089e+07,715152,0,1.39284e+07
5.43965e+06,0,0,0,0,2.40974e+07,715400,0,1.39284e+07
6.05954e+06,0,0,0,0,2.08798e+07,619893,0,1.39284e+07
6.67965e+06,0,0,0,0,2.0887e+07,620108,0,1.39284e+07
7.29997e+06,0,0,0,0,2.08943e+07,620323,0,1.39284e+07
7.92051e+06,0,0,0,0,2.09016e+07,620539,0,1.39284e+07
8.54126e+06,0,0,0,0,2.09088e+07,620754,0,1.39284e+07
9.18603e+06,0,0,0,0,2.17177e+07,644765,0,1.39284e+07
9.83101e+06,0,0,0,0,2.17252e+07,644989,0,1.39284e+07
1.04762e+07,0,0,0,0,2.17328e+07,645212,0,1.39284e+07
1.11217e+07,0,0,0,0,2.17403e+07,645436,0,1.39284e+07
1.1758e+07,0,0,0,0,2.14351e+07,636375,0,1.39284e+07
1.23946e+07,0,0,0,0,2.14425e+07,636596,0,1.39284e+07
1.30315e+07,0,0,0,0,2.14499e+07,636817,0,1.39284e+07
1.36685e+07,0,0,0,0,2.14574e+07,637038,0,1.39284e+07
1.4338e+07,0,0,0,0,2.25522e+07,669535,0,1.39284e+07
1.50078e+07,0,0,0,0,2.256e+07,669767,0,1.39284e+07
1.56778e+07,0,0,0,0,2.25679e+07,670000,0,1.39284e+07
1.6348e+07,0,0,0,0,2.25757e+07,670232,0,1.39284e+07
1.70185e+07,0,0,0,0,2.25835e+07,670464,0,1.39284e+07
1.76953e+07,0,0,0,0,2.27983e+07,676803,0,1.39284e+07
1.83723e+07,0,0,0,0,2.28062e+07,677038,0,1.39284e+07
