0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.19759,0,0,2.46977,2.46977,0,0,4.6872,4.39666e+06,3.00878e+06,1.08588e+07,0,323365,0,0,62.338,61.3098,3.8943,0,0,1.12031,1.12031,0,0,1.90512,9.13716e+06,4.02164e+06,1.02364e+07,0,302923,0,0
85.1408,85.1408,6.05866,0,0,2.47072,2.47072,0,0.462835,4.6872,4.39666e+06,3.00878e+06,1.08629e+07,0,323489,0,0,62.338,61.3098,4.05095,0,0,1.12074,1.12074,0,0.865549,1.90512,9.13716e+06,4.02164e+06,1.02403e+07,0,303039,0,0
85.1408,85.1408,6.38325,0,0,2.47167,2.47167,0,0.463013,4.6872,4.39666e+06,3.00878e+06,1.08671e+07,0,323613,0,0,62.1223,61.3098,3.96777,0,0,1.12117,1.12117,0,0.86588,1.90512,9.13716e+06,4.02164e+06,1.02443e+07,0,303156,0,0
85.1408,85.1408,3.67368,0,0,2.47261,2.47261,0,0.46319,4.6872,4.39666e+06,3.00878e+06,1.08712e+07,0,323737,0,0,61.9885,61.3098,2.88269,0,0,1.12159,1.12159,0,0.866212,1.90512,9.13716e+06,4.02164e+06,1.02482e+07,0,303272,0,0
85.1408,85.1408,3.40158,0,0,2.71483,2.71483,0,0.463368,4.6872,4.39666e+06,3.00878e+06,1.19362e+07,0,355449,0,0,62.338,61.3098,2.34302,0,0,1.25395,1.25395,0,0.866544,1.90512,9.13716e+06,4.02164e+06,1.14575e+07,0,339060,0,0
85.1408,85.1408,4.23463,0,0,2.71587,2.71587,0,0.508758,4.6872,4.39666e+06,3.00878e+06,1.19407e+07,0,355586,0,0,62.338,61.3098,3.18892,0,0,1.25443,1.25443,0,0.968803,1.90512,9.13716e+06,4.02164e+06,1.14619e+07,0,339190,0,0
85.1408,85.1408,5.8066,0,0,2.71691,2.71691,0,0.508953,4.6872,4.39666e+06,3.00878e+06,1.19453e+07,0,355722,0,0,62.338,61.3098,5.46942,0,0,1.25491,1.25491,0,0.969174,1.90512,9.13716e+06,4.02164e+06,1.14663e+07,0,339320,0,0
85.1408,85.1408,3.73015,0,0,2.71795,2.71795,0,0.509148,4.6872,4.39666e+06,3.00878e+06,1.19499e+07,0,355858,0,0,62.338,61.3098,3.05107,0,0,1.25539,1.25539,0,0.969545,1.90512,9.13716e+06,4.02164e+06,1.14707e+07,0,339450,0,0
85.1408,85.1408,5.12098,0,0,2.37434,2.37434,0,0.509343,4.6872,4.39666e+06,3.00878e+06,1.04392e+07,0,310870,0,0,62.338,61.3098,4.63186,0,0,1.07856,1.07856,0,0.969916,1.90512,9.13716e+06,4.02164e+06,9.85493e+06,0,291634,0,0
85.1408,85.1408,6.37712,0,0,2.37525,2.37525,0,0.444951,4.6872,4.39666e+06,3.00878e+06,1.04432e+07,0,310989,0,0,62.338,61.3098,6.37606,0,0,1.07897,1.07897,0,0.833292,1.90512,9.13716e+06,4.02164e+06,9.8587e+06,0,291746,0,0
