0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619192,0,0,0,1.25761e-71,2.08562e+07,619192,0,1.33805e+07
1.23866e+06,0,0,0,0,2.08655e+07,619468,0,1.33805e+07
1.8584e+06,0,0,0,0,2.08748e+07,619745,0,1.33805e+07
2.47843e+06,0,0,0,0,2.08841e+07,620021,0,1.33805e+07
3.16524e+06,0,0,0,0,2.31345e+07,686813,0,1.33805e+07
3.85236e+06,0,0,0,0,2.31448e+07,687119,0,1.33805e+07
4.53978e+06,0,0,0,0,2.31551e+07,687425,0,1.33805e+07
5.22751e+06,0,0,0,0,2.31654e+07,687731,0,1.33805e+07
5.82349e+06,0,0,0,0,2.00742e+07,595976,0,1.33805e+07
6.41973e+06,0,0,0,0,2.00832e+07,596241,0,1.33805e+07
7.01624e+06,0,0,0,0,2.00921e+07,596507,0,1.33805e+07
7.61301e+06,0,0,0,0,2.0101e+07,596773,0,1.33805e+07
8.21005e+06,0,0,0,0,2.011e+07,597038,0,1.33805e+07
8.83024e+06,0,0,0,0,2.089e+07,620192,0,1.33805e+07
9.45071e+06,0,0,0,0,2.08993e+07,620468,0,1.33805e+07
1.00715e+07,0,0,0,0,2.09086e+07,620745,0,1.33805e+07
1.06925e+07,0,0,0,0,2.09179e+07,621021,0,1.33805e+07
1.13048e+07,0,0,0,0,2.06262e+07,612362,0,1.33805e+07
1.19175e+07,0,0,0,0,2.06354e+07,612634,0,1.33805e+07
1.25304e+07,0,0,0,0,2.06446e+07,612907,0,1.33805e+07
1.31436e+07,0,0,0,0,2.06537e+07,613179,0,1.33805e+07
1.37881e+07,0,0,0,0,2.17097e+07,644522,0,1.33805e+07
1.44329e+07,0,0,0,0,2.17193e+07,644809,0,1.33805e+07
1.5078e+07,0,0,0,0,2.1729e+07,645095,0,1.33805e+07
1.57234e+07,0,0,0,0,2.17386e+07,645382,0,1.33805e+07
1.6369e+07,0,0,0,0,2.17483e+07,645668,0,1.33805e+07
1.70209e+07,0,0,0,0,2.19573e+07,651836,0,1.33805e+07
1.7673e+07,0,0,0,0,2.19671e+07,652125,0,1.33805e+07
1.83254e+07,0,0,0,0,2.19768e+07,652415,0,1.33805e+07
1.89781e+07,0,0,0,0,2.19866e+07,652704,0,1.33805e+07
1.96467e+07,0,0,0,0,2.25217e+07,668588,0,1.33805e+07
2.03156e+07,0,0,0,0,2.25316e+07,668885,0,1.33805e+07
2.09848e+07,0,0,0,0,2.25416e+07,669182,0,1.33805e+07
2.16542e+07,0,0,0,0,2.25516e+07,669478,0,1.33805e+07
2.23752e+07,0,0,0,0,2.4285e+07,720917,0,1.33805e+07
2.30964e+07,0,0,0,0,2.42958e+07,721236,0,1.33805e+07
2.3818e+07,0,0,0,0,2.43066e+07,721556,0,1.33805e+07
2.45398e+07,0,0,0,0,2.43173e+07,721876,0,1.33805e+07
2.5262e+07,0,0,0,0,2.43281e+07,722196,0,1.33805e+07
2.59561e+07,0,0,0,0,2.33813e+07,694110,0,1.33805e+07
2.66506e+07,0,0,0,0,2.33917e+07,694417,0,1.33805e+07
2.73453e+07,0,0,0,0,2.3402e+07,694724,0,1.33805e+07
2.80403e+07,0,0,0,0,2.34124e+07,695032,0,1.33805e+07
2.87107e+07,0,0,0,0,2.25828e+07,670425,0,1.33805e+07
2.93815e+07,0,0,0,0,2.25927e+07,670721,0,1.33805e+07
3.00525e+07,0,0,0,0,2.26027e+07,671018,0,1.33805e+07
3.07238e+07,0,0,0,0,2.26127e+07,671315,0,1.33805e+07
3.13365e+07,0,0,0,0,2.06393e+07,612754,0,1.33805e+07
3.19496e+07,0,0,0,0,2.06484e+07,613025,0,1.33805e+07
3.25629e+07,0,0,0,0,2.06575e+07,613296,0,1.33805e+07
3.31764e+07,0,0,0,0,2.06667e+07,613567,0,1.33805e+07
0,0,1.20692e+10,0,0,2.06758e+07,613838,1.20354e+10,1.33805e+07
633641,0,0,0,1.25761e-71,2.13428e+07,633641,0,1.33805e+07
1.26755e+06,0,0,0,0,2.1352e+07,633912,0,1.33805e+07
1.90174e+06,0,0,0,0,2.13611e+07,634184,0,1.33805e+07
2.53619e+06,0,0,0,0,2.13703e+07,634455,0,1.33805e+07
3.23898e+06,0,0,0,0,2.36726e+07,702789,0,1.33805e+07
3.94207e+06,0,0,0,0,2.36827e+07,703089,0,1.33805e+07
4.64546e+06,0,0,0,0,2.36929e+07,703390,0,1.33805e+07
5.34915e+06,0,0,0,0,2.3703e+07,703691,0,1.33805e+07
5.95895e+06,0,0,0,0,2.05397e+07,609795,0,1.33805e+07
6.569e+06,0,0,0,0,2.05485e+07,610056,0,1.33805e+07
7.17932e+06,0,0,0,0,2.05573e+07,610317,0,1.33805e+07
7.7899e+06,0,0,0,0,2.0566e+07,610578,0,1.33805e+07
8.40073e+06,0,0,0,0,2.05748e+07,610838,0,1.33805e+07
9.03525e+06,0,0,0,0,2.13725e+07,634517,0,1.33805e+07
9.67004e+06,0,0,0,0,2.13816e+07,634787,0,1.33805e+07
1.03051e+07,0,0,0,0,2.13907e+07,635059,0,1.33805e+07
1.09404e+07,0,0,0,0,2.13999e+07,635330,0,1.33805e+07
1.15669e+07,0,0,0,0,2.11011e+07,626460,0,1.33805e+07
1.21936e+07,0,0,0,0,2.11101e+07,626728,0,1.33805e+07
1.28206e+07,0,0,0,0,2.11191e+07,626995,0,1.33805e+07
1.34479e+07,0,0,0,0,2.11281e+07,627263,0,1.33805e+07
1.41072e+07,0,0,0,0,2.22079e+07,659314,0,1.33805e+07
1.47668e+07,0,0,0,0,2.22174e+07,659595,0,1.33805e+07
1.54267e+07,0,0,0,0,2.22269e+07,659876,0,1.33805e+07
1.60868e+07,0,0,0,0,2.22363e+07,660158,0,1.33805e+07
1.67473e+07,0,0,0,0,2.22458e+07,660439,0,1.33805e+07
1.7414e+07,0,0,0,0,2.24592e+07,666736,0,1.33805e+07
1.8081e+07,0,0,0,0,2.24688e+07,667020,0,1.33805e+07
1.87483e+07,0,0,0,0,2.24784e+07,667304,0,1.33805e+07
1.94159e+07,0,0,0,0,2.24879e+07,667588,0,1.33805e+07
2.00997e+07,0,0,0,0,2.30348e+07,683822,0,1.33805e+07
2.07838e+07,0,0,0,0,2.30446e+07,684114,0,1.33805e+07
2.14682e+07,0,0,0,0,2.30544e+07,684405,0,1.33805e+07
2.21529e+07,0,0,0,0,2.30643e+07,684696,0,1.33805e+07
2.28902e+07,0,0,0,0,2.48366e+07,737291,0,1.33805e+07
2.36278e+07,0,0,0,0,2.48472e+07,737605,0,1.33805e+07
2.43658e+07,0,0,0,0,2.48578e+07,737918,0,1.33805e+07
2.5104e+07,0,0,0,0,2.48683e+07,738232,0,1.33805e+07
2.58425e+07,0,0,0,0,2.48789e+07,738546,0,1.33805e+07
2.65523e+07,0,0,0,0,2.39103e+07,709812,0,1.33805e+07
2.72625e+07,0,0,0,0,2.39204e+07,710114,0,1.33805e+07
2.79729e+07,0,0,0,0,2.39306e+07,710415,0,1.33805e+07
2.86836e+07,0,0,0,0,2.39408e+07,710717,0,1.33805e+07
2.93691e+07,0,0,0,0,2.3092e+07,685542,0,1.33805e+07
3.0055e+07,0,0,0,0,2.31018e+07,685834,0,1.33805e+07
3.07411e+07,0,0,0,0,2.31116e+07,686125,0,1.33805e+07
3.14275e+07,0,0,0,0,2.31214e+07,686416,0,1.33805e+07
3.2054e+07,0,0,0,0,2.11032e+07,626527,0,1.33805e+07
3.26808e+07,0,0,0,0,2.11122e+07,626793,0,1.33805e+07
3.33079e+07,0,0,0,0,2.11211e+07,627059,0,1.33805e+07
3.39352e+07,0,0,0,0,2.11301e+07,627325,0,1.33805e+07
0,0,1.25685e+10,0,0,2.1139e+07,627592,1.2534e+10,1.33805e+07
647826,0,0,0,1.25761e-71,2.18206e+07,647826,0,1.33805e+07
1.29592e+06,0,0,0,0,2.18296e+07,648092,0,1.33805e+07
1.94428e+06,0,0,0,0,2.18385e+07,648358,0,1.33805e+07
2.5929e+06,0,0,0,0,2.18475e+07,648623,0,1.33805e+07
3.31137e+06,0,0,0,0,2.42008e+07,718470,0,1.33805e+07
4.03013e+06,0,0,0,0,2.42107e+07,718765,0,1.33805e+07
4.74919e+06,0,0,0,0,2.42207e+07,719059,0,1.33805e+07
5.46855e+06,0,0,0,0,2.42306e+07,719354,0,1.33805e+07
6.0919e+06,0,0,0,0,2.09965e+07,623357,0,1.33805e+07
6.71552e+06,0,0,0,0,2.10051e+07,623613,0,1.33805e+07
7.33938e+06,0,0,0,0,2.10137e+07,623868,0,1.33805e+07
7.96351e+06,0,0,0,0,2.10223e+07,624123,0,1.33805e+07
8.58789e+06,0,0,0,0,2.10309e+07,624379,0,1.33805e+07
9.23646e+06,0,0,0,0,2.18459e+07,648570,0,1.33805e+07
9.88529e+06,0,0,0,0,2.18548e+07,648836,0,1.33805e+07
1.05344e+07,0,0,0,0,2.18637e+07,649101,0,1.33805e+07
1.11838e+07,0,0,0,0,2.18727e+07,649367,0,1.33805e+07
1.18241e+07,0,0,0,0,2.15669e+07,640290,0,1.33805e+07
1.24646e+07,0,0,0,0,2.15757e+07,640552,0,1.33805e+07
1.31054e+07,0,0,0,0,2.15846e+07,640814,0,1.33805e+07
1.37465e+07,0,0,0,0,2.15934e+07,641076,0,1.33805e+07
1.44203e+07,0,0,0,0,2.26966e+07,673821,0,1.33805e+07
