0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608573,0,0,0,1.25761e-71,2.04985e+07,608573,0,1.3151e+07
1.21731e+06,0,0,0,0,2.0504e+07,608738,0,1.3151e+07
1.82621e+06,0,0,0,0,2.05096e+07,608903,0,1.3151e+07
2.43528e+06,0,0,0,0,2.05152e+07,609069,0,1.3151e+07
3.10985e+06,0,0,0,0,2.27218e+07,674563,0,1.3151e+07
3.78459e+06,0,0,0,0,2.2728e+07,674746,0,1.3151e+07
4.45952e+06,0,0,0,0,2.27342e+07,674929,0,1.3151e+07
5.13463e+06,0,0,0,0,2.27404e+07,675113,0,1.3151e+07
5.71957e+06,0,0,0,0,1.97025e+07,584939,0,1.3151e+07
6.30467e+06,0,0,0,0,1.97078e+07,585098,0,1.3151e+07
6.88993e+06,0,0,0,0,1.97132e+07,585257,0,1.3151e+07
7.47534e+06,0,0,0,0,1.97185e+07,585416,0,1.3151e+07
8.06092e+06,0,0,0,0,1.97239e+07,585575,0,1.3151e+07
8.6691e+06,0,0,0,0,2.04854e+07,608179,0,1.3151e+07
9.27744e+06,0,0,0,0,2.04909e+07,608344,0,1.3151e+07
9.88595e+06,0,0,0,0,2.04965e+07,608509,0,1.3151e+07
1.04946e+07,0,0,0,0,2.05021e+07,608674,0,1.3151e+07
1.10947e+07,0,0,0,0,2.02127e+07,600084,0,1.3151e+07
1.1695e+07,0,0,0,0,2.02181e+07,600247,0,1.3151e+07
1.22954e+07,0,0,0,0,2.02236e+07,600410,0,1.3151e+07
1.28959e+07,0,0,0,0,2.02291e+07,600573,0,1.3151e+07
1.35271e+07,0,0,0,0,2.12597e+07,631163,0,1.3151e+07
1.41584e+07,0,0,0,0,2.12655e+07,631334,0,1.3151e+07
1.47899e+07,0,0,0,0,2.12712e+07,631505,0,1.3151e+07
1.54216e+07,0,0,0,0,2.1277e+07,631677,0,1.3151e+07
1.60535e+07,0,0,0,0,2.12828e+07,631848,0,1.3151e+07
1.66912e+07,0,0,0,0,2.14836e+07,637774,0,1.3151e+07
1.73292e+07,0,0,0,0,2.14895e+07,637947,0,1.3151e+07
1.79673e+07,0,0,0,0,2.14953e+07,638120,0,1.3151e+07
1.86056e+07,0,0,0,0,2.15011e+07,638293,0,1.3151e+07
1.92593e+07,0,0,0,0,2.20206e+07,653714,0,1.3151e+07
1.99132e+07,0,0,0,0,2.20266e+07,653892,0,1.3151e+07
2.05673e+07,0,0,0,0,2.20326e+07,654069,0,1.3151e+07
2.12215e+07,0,0,0,0,2.20386e+07,654247,0,1.3151e+07
2.19259e+07,0,0,0,0,2.37285e+07,704394,0,1.3151e+07
2.26305e+07,0,0,0,0,2.37349e+07,704585,0,1.3151e+07
2.33353e+07,0,0,0,0,2.37413e+07,704777,0,1.3151e+07
2.40402e+07,0,0,0,0,2.37478e+07,704968,0,1.3151e+07
2.47454e+07,0,0,0,0,2.37542e+07,705159,0,1.3151e+07
2.5423e+07,0,0,0,0,2.28259e+07,677620,0,1.3151e+07
2.61008e+07,0,0,0,0,2.28321e+07,677804,0,1.3151e+07
2.67788e+07,0,0,0,0,2.28383e+07,677987,0,1.3151e+07
2.7457e+07,0,0,0,0,2.28445e+07,678171,0,1.3151e+07
2.8111e+07,0,0,0,0,2.20312e+07,654049,0,1.3151e+07
2.87653e+07,0,0,0,0,2.20371e+07,654227,0,1.3151e+07
2.94197e+07,0,0,0,0,2.20431e+07,654404,0,1.3151e+07
3.00742e+07,0,0,0,0,2.20491e+07,654582,0,1.3151e+07
3.06716e+07,0,0,0,0,2.01214e+07,597379,0,1.3151e+07
3.12692e+07,0,0,0,0,2.01269e+07,597541,0,1.3151e+07
3.18669e+07,0,0,0,0,2.01323e+07,597703,0,1.3151e+07
3.24647e+07,0,0,0,0,2.01378e+07,597865,0,1.3151e+07
0,0,1.18103e+10,0,0,2.01432e+07,598028,1.17772e+10,1.3151e+07
617218,0,0,0,1.25761e-71,2.07897e+07,617218,0,1.3151e+07
1.2346e+06,0,0,0,0,2.07951e+07,617380,0,1.3151e+07
1.85214e+06,0,0,0,0,2.08006e+07,617543,0,1.3151e+07
2.46985e+06,0,0,0,0,2.08061e+07,617705,0,1.3151e+07
3.15397e+06,0,0,0,0,2.30438e+07,684122,0,1.3151e+07
3.83827e+06,0,0,0,0,2.30499e+07,684302,0,1.3151e+07
4.52275e+06,0,0,0,0,2.3056e+07,684482,0,1.3151e+07
5.20741e+06,0,0,0,0,2.3062e+07,684662,0,1.3151e+07
5.80062e+06,0,0,0,0,1.9981e+07,593208,0,1.3151e+07
6.39399e+06,0,0,0,0,1.99862e+07,593364,0,1.3151e+07
6.98751e+06,0,0,0,0,1.99915e+07,593520,0,1.3151e+07
7.58118e+06,0,0,0,0,1.99967e+07,593676,0,1.3151e+07
8.17501e+06,0,0,0,0,2.0002e+07,593832,0,1.3151e+07
8.79176e+06,0,0,0,0,2.0774e+07,616750,0,1.3151e+07
9.40868e+06,0,0,0,0,2.07795e+07,616912,0,1.3151e+07
1.00257e+07,0,0,0,0,2.0785e+07,617074,0,1.3151e+07
1.0643e+07,0,0,0,0,2.07904e+07,617236,0,1.3151e+07
1.12515e+07,0,0,0,0,2.04968e+07,608520,0,1.3151e+07
1.18602e+07,0,0,0,0,2.05022e+07,608680,0,1.3151e+07
1.2469e+07,0,0,0,0,2.05076e+07,608840,0,1.3151e+07
1.3078e+07,0,0,0,0,2.0513e+07,609000,0,1.3151e+07
1.3718e+07,0,0,0,0,2.15578e+07,640013,0,1.3151e+07
1.43582e+07,0,0,0,0,2.15635e+07,640181,0,1.3151e+07
1.49986e+07,0,0,0,0,2.15691e+07,640350,0,1.3151e+07
1.56391e+07,0,0,0,0,2.15748e+07,640518,0,1.3151e+07
1.62798e+07,0,0,0,0,2.15805e+07,640686,0,1.3151e+07
1.69265e+07,0,0,0,0,2.17839e+07,646689,0,1.3151e+07
1.75733e+07,0,0,0,0,2.17897e+07,646859,0,1.3151e+07
1.82204e+07,0,0,0,0,2.17954e+07,647029,0,1.3151e+07
1.88675e+07,0,0,0,0,2.18011e+07,647199,0,1.3151e+07
1.95304e+07,0,0,0,0,2.23277e+07,662830,0,1.3151e+07
2.01934e+07,0,0,0,0,2.23335e+07,663004,0,1.3151e+07
2.08566e+07,0,0,0,0,2.23394e+07,663178,0,1.3151e+07
2.15199e+07,0,0,0,0,2.23453e+07,663352,0,1.3151e+07
2.22341e+07,0,0,0,0,2.40585e+07,714191,0,1.3151e+07
2.29485e+07,0,0,0,0,2.40648e+07,714379,0,1.3151e+07
2.36631e+07,0,0,0,0,2.40711e+07,714567,0,1.3151e+07
2.43778e+07,0,0,0,0,2.40775e+07,714755,0,1.3151e+07
2.50927e+07,0,0,0,0,2.40838e+07,714942,0,1.3151e+07
2.57798e+07,0,0,0,0,2.31423e+07,687015,0,1.3151e+07
2.6467e+07,0,0,0,0,2.31484e+07,687195,0,1.3151e+07
2.71543e+07,0,0,0,0,2.31545e+07,687376,0,1.3151e+07
2.78419e+07,0,0,0,0,2.31606e+07,687557,0,1.3151e+07
2.8505e+07,0,0,0,0,2.23359e+07,663095,0,1.3151e+07
2.91683e+07,0,0,0,0,2.23417e+07,663269,0,1.3151e+07
2.98317e+07,0,0,0,0,2.23476e+07,663443,0,1.3151e+07
3.04953e+07,0,0,0,0,2.23535e+07,663618,0,1.3151e+07
3.11009e+07,0,0,0,0,2.0399e+07,605620,0,1.3151e+07
3.17067e+07,0,0,0,0,2.04043e+07,605779,0,1.3151e+07
3.23127e+07,0,0,0,0,2.04097e+07,605938,0,1.3151e+07
3.29188e+07,0,0,0,0,2.04151e+07,606098,0,1.3151e+07
0,0,1.2193e+10,0,0,2.04204e+07,606257,1.21595e+10,1.3151e+07
625706,0,0,0,1.25761e-71,2.10756e+07,625706,0,1.3151e+07
1.25157e+06,0,0,0,0,2.10809e+07,625865,0,1.3151e+07
1.87759e+06,0,0,0,0,2.10863e+07,626024,0,1.3151e+07
2.50378e+06,0,0,0,0,2.10916e+07,626183,0,1.3151e+07
3.19728e+06,0,0,0,0,2.33599e+07,693505,0,1.3151e+07
3.89096e+06,0,0,0,0,2.33658e+07,693681,0,1.3151e+07
4.58482e+06,0,0,0,0,2.33718e+07,693858,0,1.3151e+07
5.27886e+06,0,0,0,0,2.33777e+07,694034,0,1.3151e+07
5.88018e+06,0,0,0,0,2.02543e+07,601323,0,1.3151e+07
6.48165e+06,0,0,0,0,2.02595e+07,601475,0,1.3151e+07
7.08328e+06,0,0,0,0,2.02646e+07,601628,0,1.3151e+07
7.68506e+06,0,0,0,0,2.02697e+07,601781,0,1.3151e+07
